% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.679780744e+08 +2.679781804e+08 +2.679781804e+08
139 0 +2.510598427e+08 +2.510599487e+08 +2.510599487e+08
145 0 +2.315450463e+08 +2.315451524e+08 +2.315451524e+08
154 0 +1.649168150e+08 +1.649169211e+08 +1.649169211e+08
193 0 +1.432472567e+08 +1.432473627e+08 +1.432473627e+08
222 0 +1.400727775e+08 +1.400728835e+08 +1.400728835e+08
247 0 +1.284507839e+08 +1.284508899e+08 +1.284508899e+08
303 0 +1.229788881e+08 +1.229789942e+08 +1.229789942e+08
308 0 +9.205517950e+07 +9.205528554e+07 +9.205528554e+07
552 0 +8.905898856e+07 +8.905909460e+07 +8.905909460e+07
658 0 +8.613568281e+07 +8.613578885e+07 +8.613578885e+07
666 0 +6.806198820e+07 +6.806209424e+07 +6.806209424e+07
694 0 +6.403170539e+07 +6.403181143e+07 +6.403181143e+07
766 0 +6.105903249e+07 +6.105913853e+07 +6.105913853e+07
899 0 +5.947953310e+07 +5.947963914e+07 +5.947963914e+07
1061 0 +5.718890690e+07 +5.718901294e+07 +5.718901294e+07
1083 0 +5.099450758e+07 +5.099461362e+07 +5.099461362e+07
1105 0 +4.871440575e+07 +4.871451179e+07 +4.871451179e+07
1142 0 +4.584235676e+07 +4.584246280e+07 +4.584246280e+07
1243 0 +4.009682172e+07 +4.009692776e+07 +4.009692776e+07
1417 0 +3.963463313e+07 +3.963473917e+07 +3.963473917e+07
1425 0 +3.744409101e+07 +3.744419705e+07 +3.744419705e+07
1431 0 +3.690514728e+07 +3.690525332e+07 +3.690525332e+07
1451 0 +3.463990851e+07 +3.464001455e+07 +3.464001455e+07
1482 0 +3.185030220e+07 +3.185040824e+07 +3.185040824e+07
1499 0 +2.556888452e+07 +2.556899056e+07 +2.556899056e+07
1509 0 +2.396767574e+07 +2.396778178e+07 +2.396778178e+07
1514 0 +2.209399464e+07 +2.209410068e+07 +2.209410068e+07
1613 0 +2.034463537e+07 +2.034474141e+07 +2.034474141e+07
1703 0 +1.559111014e+07 +1.559121618e+07 +1.559121618e+07
1819 0 +1.445236759e+07 +1.445247363e+07 +1.445247363e+07
2098 0 +1.010367924e+07 +1.010378528e+07 +1.010378528e+07
2290 0 +9.427277244e+06 +9.427383284e+06 +9.427383284e+06
2339 0 +9.308835507e+06 +9.308941547e+06 +9.308941547e+06
2344 0 +8.957454450e+06 +8.957560490e+06 +8.957560490e+06
2350 0 +8.630973753e+06 +8.631079793e+06 +8.631079793e+06
2376 0 +7.571928942e+06 +7.572034982e+06 +7.572034982e+06
2390 0 +7.061814369e+06 +7.061920409e+06 +7.061920409e+06
2493 0 +6.442440306e+06 +6.442546346e+06 +6.442546346e+06
2604 0 +6.198947842e+06 +6.199053882e+06 +6.199053882e+06
2653 0 +5.936968766e+06 +5.937074806e+06 +5.937074806e+06
2687 0 +4.790441829e+06 +4.790547869e+06 +4.790547869e+06
2937 0 +3.948736295e+06 +3.948842335e+06 +3.948842335e+06
3092 0 +2.885183881e+06 +2.885289921e+06 +2.885289921e+06
3299 0 +2.748416535e+06 +2.748522575e+06 +2.748522575e+06
3404 0 +1.972920683e+06 +1.973026723e+06 +1.973026723e+06
3577 0 +1.714088152e+06 +1.714194192e+06 +1.714194192e+06
3725 0 +1.438143363e+06 +1.438249403e+06 +1.438249403e+06
