% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.297053976e+07 +3.297153976e+07 +3.297153976e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.643839723e+07 +1.643939723e+07 +1.643939723e+07 -3.3032e+00 -2.5362e+00 +1.3724e+00
5 0 +4.534857326e+06 +4.535857326e+06 +4.535857326e+06 -1.7276e+00 -2.1453e+00 -3.0259e+00
10 0 +2.658572573e+06 +2.659572573e+06 +2.659572573e+06 -4.5916e+00 -3.0147e+00 -5.6038e+00
12 0 +6.117514441e+05 +6.127514441e+05 +6.127514441e+05 -4.1537e+00 -1.4570e+00 -3.0084e+00
13 0 +1.348424685e+05 +1.358424685e+05 +1.358424685e+05 -2.8385e+00 -4.9176e+00 -3.2505e+00
15 0 +3.091554458e+04 +3.191554458e+04 +3.191554458e+04 -5.4154e+00 -5.8031e+00 -1.1910e+00
42 0 +8.626888853e+03 +9.626888853e+03 +9.626888853e+03 -4.0513e+00 -1.4187e+00 -4.2228e+00
70 0 +5.515598019e+03 +6.515598019e+03 +6.515598019e+03 -7.1203e+00 -7.4047e+00 +1.5231e+00
90 0 +3.660613300e+03 +4.660613300e+03 +4.660613300e+03 -8.4714e+00 -5.2520e+00 +1.5823e+00
96 0 +1.015763503e+03 +2.015763503e+03 +2.015763503e+03 -7.5443e+00 -5.4437e+00 +8.9808e-01
105 0 +2.109869899e+02 +1.210986990e+03 +1.210986990e+03 -6.1158e+00 -4.9369e+00 -6.9380e-01
140 0 +4.112854708e+01 +1.041128547e+03 +1.041128547e+03 -6.4763e+00 -5.5782e+00 -6.7868e-02
147 0 +3.410043251e+01 +1.034100433e+03 +1.034100433e+03 -6.6773e+00 -5.7595e+00 +2.1754e-01
150 0 +3.104524236e+01 +1.031045242e+03 +1.031045242e+03 -6.6632e+00 -5.7313e+00 +1.8149e-01
155 0 +2.553918507e+01 +1.025539185e+03 +1.025539185e+03 -6.3955e+00 -5.4424e+00 -2.0370e-01
184 0 +2.125734715e+01 +1.021257347e+03 +1.021257347e+03 -6.5389e+00 -5.6610e+00 +3.5372e-02
226 0 +2.050557222e+01 +1.020505572e+03 +1.020505572e+03 -6.4695e+00 -5.6303e+00 -4.1951e-02
242 0 +2.030943881e+01 +1.020309439e+03 +1.020309439e+03 -6.4931e+00 -5.5970e+00 -3.6999e-02
249 0 +1.981515381e+01 +1.019815154e+03 +1.019815154e+03 -6.4808e+00 -5.6043e+00 -4.5013e-02
296 0 +1.934385439e+01 +1.019343854e+03 +1.019343854e+03 -6.4493e+00 -5.5863e+00 -8.3002e-02
327 0 +1.881541430e+01 +1.018815414e+03 +1.018815414e+03 -6.4014e+00 -5.5578e+00 -1.4189e-01
339 0 +1.833067830e+01 +1.018330678e+03 +1.018330678e+03 -6.3747e+00 -5.5452e+00 -1.7192e-01
349 0 +1.795522132e+01 +1.017955221e+03 +1.017955221e+03 -6.3546e+00 -5.5124e+00 -2.0658e-01
364 0 +1.720810309e+01 +1.017208103e+03 +1.017208103e+03 -6.2961e+00 -5.4944e+00 -2.7005e-01
371 0 +1.621617018e+01 +1.016216170e+03 +1.016216170e+03 -6.2291e+00 -5.4490e+00 -3.5393e-01
376 0 +1.554556235e+01 +1.015545562e+03 +1.015545562e+03 -6.2010e+00 -5.4132e+00 -3.9737e-01
381 0 +1.381997426e+01 +1.013819974e+03 +1.013819974e+03 -6.0747e+00 -5.3378e+00 -5.5180e-01
388 0 +1.307214055e+01 +1.013072141e+03 +1.013072141e+03 -5.9287e+00 -5.2563e+00 -7.2760e-01
389 0 +1.272645845e+01 +1.012726458e+03 +1.012726458e+03 -5.9438e+00 -5.2628e+00 -7.0890e-01
391 0 +1.235878922e+01 +1.012358789e+03 +1.012358789e+03 -5.7958e+00 -5.1552e+00 -9.0095e-01
394 0 +1.135415184e+01 +1.011354152e+03 +1.011354152e+03 -5.9012e+00 -5.1792e+00 -7.8980e-01
399 0 +8.142281302e+00 +1.008142281e+03 +1.008142281e+03 -5.4403e+00 -4.8911e+00 -1.3584e+00
420 0 +7.756139661e+00 +1.007756140e+03 +1.007756140e+03 -5.3295e+00 -4.8082e+00 -1.4990e+00
421 0 +4.728296005e+00 +1.004728296e+03 +1.004728296e+03 -5.1264e+00 -4.6414e+00 -1.7709e+00
424 0 +2.455780100e+00 +1.002455780e+03 +1.002455780e+03 -4.7400e+00 -4.3713e+00 -2.2589e+00
437 0 +9.881269571e-01 +1.000988127e+03 +1.000988127e+03 -4.1910e+00 -3.9823e+00 -2.9571e+00
464 0 +5.684678035e-01 +1.000568468e+03 +1.000568468e+03 -3.8769e+00 -3.7234e+00 -3.3756e+00
468 0 +1.733113217e-01 +1.000173311e+03 +1.000173311e+03 -3.8374e+00 -3.7234e+00 -3.4120e+00
470 0 +1.152579360e-01 +1.000115258e+03 +1.000115258e+03 -3.8102e+00 -3.7111e+00 -3.4436e+00
526 0 +7.050119656e-02 +1.000070501e+03 +1.000070501e+03 -3.8630e+00 -3.7387e+00 -3.3811e+00
529 0 +4.402228297e-02 +1.000044022e+03 +1.000044022e+03 -4.0174e+00 -3.8590e+00 -3.1794e+00
541 0 +4.091731335e-02 +1.000040917e+03 +1.000040917e+03 -4.0164e+00 -3.8525e+00 -3.1833e+00
546 0 +4.993916289e-03 +1.000004994e+03 +1.000004994e+03 -3.9283e+00 -3.7885e+00 -3.2964e+00
549 0 +3.457970587e-03 +1.000003458e+03 +1.000003458e+03 -3.9565e+00 -3.8080e+00 -3.2609e+00
576 0 +1.913545685e-03 +1.000001914e+03 +1.000001914e+03 -3.9549e+00 -3.8084e+00 -3.2621e+00
597 0 +1.044915504e-03 +1.000001045e+03 +1.000001045e+03 -3.9537e+00 -3.8059e+00 -3.2645e+00
599 0 +5.985530632e-04 +1.000000599e+03 +1.000000599e+03 -3.9717e+00 -3.8186e+00 -3.2416e+00
611 0 +3.063179126e-04 +1.000000306e+03 +1.000000306e+03 -3.9641e+00 -3.8139e+00 -3.2508e+00
649 0 +8.598913939e-05 +1.000000086e+03 +1.000000086e+03 -3.9686e+00 -3.8166e+00 -3.2455e+00
665 0 +6.036484740e-05 +1.000000060e+03 +1.000000060e+03 -3.9704e+00 -3.8179e+00 -3.2431e+00
673 0 +5.865366836e-05 +1.000000059e+03 +1.000000059e+03 -3.9654e+00 -3.8145e+00 -3.2494e+00
682 0 +1.244942257e-05 +1.000000012e+03 +1.000000012e+03 -3.9699e+00 -3.8179e+00 -3.2436e+00
684 0 +2.908616466e-06 +1.000000003e+03 +1.000000003e+03 -3.9693e+00 -3.8173e+00 -3.2444e+00
733 0 +1.268648703e-06 +1.000000001e+03 +1.000000001e+03 -3.9690e+00 -3.8171e+00 -3.2448e+00
741 0 +6.716421694e-07 +1.000000001e+03 +1.000000001e+03 -3.9695e+00 -3.8176e+00 -3.2441e+00
761 0 +3.361800509e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2441e+00
778 0 +3.217639915e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2442e+00
792 0 +2.546920541e-07 +1.000000000e+03 +1.000000000e+03 -3.9698e+00 -3.8178e+00 -3.2437e+00
793 0 +1.908880449e-07 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
801 0 +1.456933205e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2442e+00
804 0 +5.911863354e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
806 0 +5.170545592e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2441e+00
