% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.284949525e+06 +6.285949525e+06 +6.285949525e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.215566018e+06 +3.216566018e+06 +3.216566018e+06 +1.9796e+00 +1.1663e+00 -1.5883e+00 +2.3397e+00 +4.7586e-02 +2.2674e+00 +1.0538e+00 -2.8261e+00 -9.5132e-01 -4.4134e-01
13 0 +7.816688619e+05 +7.826688619e+05 +7.826688619e+05 +1.5352e+00 +2.3816e+00 -1.3969e+00 -1.0607e+00 +1.8661e+00 +1.8387e+00 -1.9496e+00 -3.0287e+00 +7.4554e-01 -1.9086e+00
21 0 +6.634126967e+05 +6.644126967e+05 +6.644126967e+05 +1.1832e+00 -8.9843e-01 -8.8214e-01 +1.5604e+00 +3.2844e+00 +1.0945e-01 -1.5551e+00 -1.2480e+00 +2.7359e+00 -1.2100e+00
27 0 +1.710031208e+05 +1.720031208e+05 +1.720031208e+05 +5.5845e-01 -1.7250e+00 -3.2977e+00 -1.7576e+00 +3.4311e+00 -1.8877e+00 -2.3317e+00 -4.2798e-01 +1.7474e+00 -1.1138e+00
39 0 +7.147693347e+04 +7.247693347e+04 +7.247693347e+04 +6.3661e-01 -2.2785e+00 -3.2551e+00 -9.8549e-02 +2.8224e+00 -1.8122e-01 -8.6229e-01 -1.3854e+00 +4.6186e+00 -3.7460e+00
246 0 +3.739595606e+04 +3.839595606e+04 +3.839595606e+04 -3.4463e-01 -2.8513e+00 -1.7824e-01 -1.3259e+00 +1.7089e+00 -3.5911e+00 -3.1418e+00 -4.3857e+00 +3.1283e+00 +4.0854e+00
283 0 +3.699101801e+04 +3.799101801e+04 +3.799101801e+04 -7.9358e-01 -1.5349e+00 -1.6474e+00 +3.4097e-01 +9.0913e-01 -1.5641e+00 -3.0835e+00 -4.1337e+00 +1.8166e+00 +2.4753e+00
286 0 +2.771525387e+04 +2.871525387e+04 +2.871525387e+04 -5.1022e-01 -9.8536e-01 -1.3611e+00 -1.3779e-01 +7.3430e-01 -3.6508e+00 -3.4537e+00 -4.8674e+00 +2.9683e+00 +2.7721e+00
289 0 +1.374421716e+04 +1.474421716e+04 +1.474421716e+04 -7.4431e-01 -1.3392e+00 -8.0317e-01 -8.2361e-01 +3.8815e-01 -2.3694e+00 -3.9872e+00 -4.8261e+00 +2.0741e+00 +2.7171e+00
399 0 +1.032007615e+04 +1.132007615e+04 +1.132007615e+04 -5.2418e-01 -2.1352e+00 -1.4237e+00 -6.4859e-01 +1.6580e+00 -2.1470e+00 -2.7424e+00 -3.6966e+00 +2.7561e+00 +2.4442e+00
448 0 +1.018616530e+04 +1.118616530e+04 +1.118616530e+04 -3.6251e-02 -1.8910e+00 -6.9685e-01 -1.3915e+00 +1.9674e+00 -1.7617e+00 -2.8728e+00 -3.5264e+00 +2.4857e+00 +1.7302e+00
461 0 +9.134680809e+03 +1.013468081e+04 +1.013468081e+04 -4.1201e-01 -1.8376e+00 -4.5434e-01 -1.7035e+00 +2.0436e+00 -1.4127e+00 -3.1320e+00 -3.1036e+00 +1.9526e+00 +1.4989e+00
480 0 +8.599395616e+03 +9.599395616e+03 +9.599395616e+03 -3.4328e-01 -2.0622e+00 +3.8913e-02 -1.4363e+00 +2.2284e+00 -9.6180e-01 -2.9488e+00 -2.5023e+00 +1.0044e+00 +1.5753e+00
483 0 +3.179289536e+03 +4.179289536e+03 +4.179289536e+03 -3.4659e-01 -2.0989e+00 -5.1198e-02 -9.8842e-01 +1.7603e+00 -1.1502e+00 -3.0308e+00 -3.2663e+00 +1.3872e+00 +2.0188e+00
520 0 +2.178924002e+03 +3.178924002e+03 +3.178924002e+03 -3.8621e-01 -1.8704e+00 +2.2210e-01 -1.9913e+00 +2.2964e+00 -1.1037e+00 -3.1844e+00 -2.8074e+00 +1.2298e+00 +1.5715e+00
544 0 +1.418362536e+03 +2.418362536e+03 +2.418362536e+03 -2.8941e-01 -2.0585e+00 +6.7176e-01 -1.5723e+00 +1.9302e+00 -1.0984e+00 -3.2097e+00 -2.7798e+00 +7.2820e-01 +1.4382e+00
662 0 +1.158487702e+03 +2.158487702e+03 +2.158487702e+03 -4.0373e-01 -2.3195e+00 +2.9962e-01 -1.4240e+00 +1.8800e+00 -1.0630e+00 -3.0579e+00 -2.9117e+00 +1.0814e+00 +1.6584e+00
