% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555819527e+03 +1.528579527e+03 +1.528579527e+03
17 0 +1.313403367e+03 +1.286163367e+03 +1.286163367e+03
54 0 +1.126864638e+03 +1.099624638e+03 +1.099624638e+03
79 0 +1.060048902e+03 +1.032808902e+03 +1.032808902e+03
107 0 +9.239905589e+02 +8.967505589e+02 +8.967505589e+02
164 0 +8.419600796e+02 +8.147200796e+02 +8.147200796e+02
197 0 +6.534956720e+02 +6.262556720e+02 +6.262556720e+02
214 0 +5.482129806e+02 +5.209729806e+02 +5.209729806e+02
313 0 +5.082565109e+02 +4.810165109e+02 +4.810165109e+02
334 0 +4.787135063e+02 +4.514735063e+02 +4.514735063e+02
625 0 +4.759228880e+02 +4.486828880e+02 +4.486828880e+02
639 0 +4.447505426e+02 +4.175105426e+02 +4.175105426e+02
678 0 +4.283215664e+02 +4.010815664e+02 +4.010815664e+02
699 0 +4.262559257e+02 +3.990159257e+02 +3.990159257e+02
819 0 +4.058187094e+02 +3.785787094e+02 +3.785787094e+02
850 0 +3.913441547e+02 +3.641041547e+02 +3.641041547e+02
1659 0 +3.868289631e+02 +3.595889631e+02 +3.595889631e+02
1682 0 +3.667066910e+02 +3.394666910e+02 +3.394666910e+02
2149 0 +3.434943287e+02 +3.162543287e+02 +3.162543287e+02
2285 0 +3.240174362e+02 +2.967774362e+02 +2.967774362e+02
2298 0 +3.228187317e+02 +2.955787317e+02 +2.955787317e+02
2352 0 +3.006603439e+02 +2.734203439e+02 +2.734203439e+02
2407 0 +2.810082142e+02 +2.537682142e+02 +2.537682142e+02
2410 0 +2.618755547e+02 +2.346355547e+02 +2.346355547e+02
2447 0 +2.474082282e+02 +2.201682282e+02 +2.201682282e+02
2465 0 +2.352705270e+02 +2.080305270e+02 +2.080305270e+02
2480 0 +2.065591572e+02 +1.793191572e+02 +1.793191572e+02
2541 0 +1.997760782e+02 +1.725360782e+02 +1.725360782e+02
2556 0 +1.913963806e+02 +1.641563806e+02 +1.641563806e+02
2613 0 +1.883722815e+02 +1.611322815e+02 +1.611322815e+02
2619 0 +1.693622908e+02 +1.421222908e+02 +1.421222908e+02
2812 0 +1.620405296e+02 +1.348005296e+02 +1.348005296e+02
2828 0 +1.583720550e+02 +1.311320550e+02 +1.311320550e+02
2834 0 +1.545031759e+02 +1.272631759e+02 +1.272631759e+02
2837 0 +1.503333261e+02 +1.230933261e+02 +1.230933261e+02
2847 0 +1.478028424e+02 +1.205628424e+02 +1.205628424e+02
2853 0 +1.399895735e+02 +1.127495735e+02 +1.127495735e+02
2894 0 +1.355841170e+02 +1.083441170e+02 +1.083441170e+02
