% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.535659372e+01 +6.811659372e+01 +6.811659372e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +9.328370792e+01 +6.604370792e+01 +6.604370792e+01 +1.9551e+00 -1.5828e+00 -6.7590e-01 +2.3932e+00 +3.6848e-01
12 0 +8.304441583e+01 +5.580441583e+01 +5.580441583e+01 -8.8732e-01 -1.2956e+00 +4.0294e-01 +1.8303e+00 +1.1540e+00
23 0 +4.956179422e+01 +2.232179422e+01 +2.232179422e+01 +1.5814e+00 -2.6285e+00 -3.4120e-01 +6.0688e-01 +6.1200e-01
27 0 +4.291890342e+01 +1.567890342e+01 +1.567890342e+01 +6.3239e-01 -1.1076e-01 -1.0671e+00 +1.0980e+00 +1.3989e+00
31 0 +2.918200454e+01 +1.942004537e+00 +1.942004537e+00 +1.7832e+00 -1.0180e+00 +3.8324e-01 +2.5255e+00 +2.7313e+00
196 0 +2.539694893e+01 -1.843051070e+00 -1.843051070e+00 +1.6016e+00 -8.3530e-01 +6.0197e-01 +1.7498e+00 +2.1830e+00
239 0 +2.264034728e+01 -4.599652721e+00 -4.599652721e+00 +1.1909e+00 -1.9191e-01 +3.5512e-01 +2.5044e+00 +2.3386e+00
282 0 +1.938771313e+01 -7.852286866e+00 -7.852286866e+00 +1.4811e+00 -9.3885e-01 +6.6442e-01 +1.8036e+00 +2.2228e+00
303 0 +1.351755858e+01 -1.372244142e+01 -1.372244142e+01 +1.7840e+00 -5.3743e-01 +7.6694e-01 +2.2704e+00 +2.5505e+00
320 0 +1.102893895e+01 -1.621106105e+01 -1.621106105e+01 +1.5015e+00 -7.6544e-01 +7.9929e-01 +1.6859e+00 +2.2908e+00
348 0 +1.018366127e+01 -1.705633873e+01 -1.705633873e+01 +1.5123e+00 -8.2645e-01 +7.2735e-01 +1.6769e+00 +2.3110e+00
356 0 +6.512724464e+00 -2.072727554e+01 -2.072727554e+01 +1.4839e+00 -7.8762e-01 +7.5500e-01 +1.6407e+00 +2.2547e+00
388 0 +5.810093337e+00 -2.142990666e+01 -2.142990666e+01 +1.4857e+00 -8.0124e-01 +7.3020e-01 +1.7041e+00 +2.2639e+00
399 0 +5.230233019e+00 -2.200976698e+01 -2.200976698e+01 +1.4781e+00 -7.7721e-01 +7.4051e-01 +1.7388e+00 +2.2362e+00
422 0 +4.543997297e+00 -2.269600270e+01 -2.269600270e+01 +1.4764e+00 -7.7388e-01 +7.1946e-01 +1.7291e+00 +2.2174e+00
439 0 +4.437885916e+00 -2.280211408e+01 -2.280211408e+01 +1.4845e+00 -7.9315e-01 +7.1899e-01 +1.6953e+00 +2.2216e+00
448 0 +4.251042089e+00 -2.298895791e+01 -2.298895791e+01 +1.4895e+00 -8.0877e-01 +7.2493e-01 +1.7103e+00 +2.2222e+00
459 0 +4.123426179e+00 -2.311657382e+01 -2.311657382e+01 +1.5095e+00 -8.2733e-01 +7.3839e-01 +1.7229e+00 +2.2416e+00
484 0 +4.065550911e+00 -2.317444909e+01 -2.317444909e+01 +1.4997e+00 -8.0536e-01 +7.2046e-01 +1.7466e+00 +2.2312e+00
629 0 +3.980677707e+00 -2.325932229e+01 -2.325932229e+01 +1.4933e+00 -8.0963e-01 +7.2613e-01 +1.7334e+00 +2.2318e+00
2317 0 +3.071664748e+00 -2.416833525e+01 -2.416833525e+01 +1.6234e+00 -5.2220e-01 +8.2785e-01 +2.8656e-01 +3.0863e+00
2319 0 +2.719748276e+00 -2.452025172e+01 -2.452025172e+01 +1.5906e+00 -5.4041e-01 +8.2304e-01 +2.6043e-01 +3.0464e+00
2321 0 +2.532414503e+00 -2.470758550e+01 -2.470758550e+01 +1.6045e+00 -5.3178e-01 +8.2225e-01 +2.7874e-01 +3.0627e+00
2332 0 +2.344733155e+00 -2.489526685e+01 -2.489526685e+01 +1.5818e+00 -5.2601e-01 +8.2137e-01 +2.4449e-01 +3.0616e+00
2336 0 +2.146745388e+00 -2.509325461e+01 -2.509325461e+01 +1.5956e+00 -5.2174e-01 +8.2272e-01 +2.6915e-01 +3.0715e+00
2387 0 +2.085398784e+00 -2.515460122e+01 -2.515460122e+01 +1.5854e+00 -5.1840e-01 +8.1877e-01 +2.5938e-01 +3.0776e+00
2481 0 +2.041147383e+00 -2.519885262e+01 -2.519885262e+01 +1.5956e+00 -5.0927e-01 +8.1841e-01 +2.5918e-01 +3.0756e+00
2600 0 +1.994733656e+00 -2.524526634e+01 -2.524526634e+01 +1.5952e+00 -5.1794e-01 +8.1487e-01 +2.6493e-01 +3.0733e+00
5012 0 +1.569639281e+00 -2.567036072e+01 -2.567036072e+01 +1.9594e+00 -9.4092e-01 +9.6106e-01 +1.7621e+00 +3.7262e+00
5053 0 +1.503087951e+00 -2.573691205e+01 -2.573691205e+01 +1.9448e+00 -9.3731e-01 +9.4535e-01 +1.7142e+00 +3.7065e+00
5113 0 +1.324632543e+00 -2.591536746e+01 -2.591536746e+01 +1.9595e+00 -9.4796e-01 +9.4849e-01 +1.7554e+00 +3.7343e+00
5125 0 +1.284408549e+00 -2.595559145e+01 -2.595559145e+01 +1.9488e+00 -9.5301e-01 +9.6810e-01 +1.7480e+00 +3.7449e+00
5175 0 +1.174681273e+00 -2.606531873e+01 -2.606531873e+01 +1.9571e+00 -9.4901e-01 +9.5247e-01 +1.7500e+00 +3.7293e+00
5230 0 +1.069171428e+00 -2.617082857e+01 -2.617082857e+01 +1.9547e+00 -9.5563e-01 +9.5248e-01 +1.7423e+00 +3.7351e+00
5237 0 +1.037218360e+00 -2.620278164e+01 -2.620278164e+01 +1.9544e+00 -9.6548e-01 +9.6052e-01 +1.7453e+00 +3.7301e+00
5313 0 +1.007294950e+00 -2.623270505e+01 -2.623270505e+01 +1.9512e+00 -9.6272e-01 +9.5839e-01 +1.7407e+00 +3.7341e+00
5486 0 +9.987208124e-01 -2.624127919e+01 -2.624127919e+01 +1.9526e+00 -9.5959e-01 +9.5720e-01 +1.7420e+00 +3.7331e+00
16875 0 +5.093996431e-01 -2.673060036e+01 -2.673060036e+01 +1.6299e+00 -1.1736e+00 +9.3323e-01 +1.2756e+00 +3.4890e+00
17056 0 +4.361994212e-01 -2.680380058e+01 -2.680380058e+01 +1.6273e+00 -1.1473e+00 +9.1623e-01 +1.2405e+00 +3.4485e+00
17124 0 +2.533415831e-01 -2.698665842e+01 -2.698665842e+01 +1.6246e+00 -1.1599e+00 +9.3018e-01 +1.2840e+00 +3.4566e+00
17252 0 +1.312211136e-01 -2.710877889e+01 -2.710877889e+01 +1.6358e+00 -1.1502e+00 +9.3228e-01 +1.2644e+00 +3.4678e+00
17363 0 +1.101992710e-01 -2.712980073e+01 -2.712980073e+01 +1.6252e+00 -1.1482e+00 +9.3828e-01 +1.2528e+00 +3.4605e+00
17377 0 +4.497788941e-02 -2.719502211e+01 -2.719502211e+01 +1.6215e+00 -1.1484e+00 +9.2652e-01 +1.2521e+00 +3.4621e+00
17490 0 +1.917288430e-02 -2.722082712e+01 -2.722082712e+01 +1.6209e+00 -1.1494e+00 +9.2912e-01 +1.2551e+00 +3.4594e+00
17660 0 +1.063383266e-02 -2.722936617e+01 -2.722936617e+01 +1.6267e+00 -1.1528e+00 +9.3136e-01 +1.2573e+00 +3.4592e+00
17749 0 +9.744344484e-03 -2.723025566e+01 -2.723025566e+01 +1.6245e+00 -1.1549e+00 +9.2862e-01 +1.2589e+00 +3.4611e+00
17805 0 +6.472412604e-03 -2.723352759e+01 -2.723352759e+01 +1.6254e+00 -1.1493e+00 +9.2872e-01 +1.2618e+00 +3.4593e+00
17873 0 +5.822502148e-03 -2.723417750e+01 -2.723417750e+01 +1.6244e+00 -1.1521e+00 +9.2699e-01 +1.2591e+00 +3.4598e+00
17885 0 +5.431537962e-03 -2.723456846e+01 -2.723456846e+01 +1.6266e+00 -1.1523e+00 +9.3010e-01 +1.2590e+00 +3.4587e+00
17887 0 +4.140903146e-03 -2.723585910e+01 -2.723585910e+01 +1.6238e+00 -1.1534e+00 +9.3034e-01 +1.2589e+00 +3.4604e+00
17891 0 +3.806532396e-03 -2.723619347e+01 -2.723619347e+01 +1.6250e+00 -1.1501e+00 +9.2753e-01 +1.2606e+00 +3.4597e+00
17943 0 +2.767237472e-03 -2.723723276e+01 -2.723723276e+01 +1.6248e+00 -1.1526e+00 +9.2942e-01 +1.2584e+00 +3.4577e+00
17946 0 +1.829374106e-03 -2.723817063e+01 -2.723817063e+01 +1.6244e+00 -1.1520e+00 +9.2749e-01 +1.2592e+00 +3.4586e+00
17962 0 +1.367239611e-03 -2.723863276e+01 -2.723863276e+01 +1.6244e+00 -1.1511e+00 +9.2915e-01 +1.2600e+00 +3.4600e+00
18023 0 +1.095039932e-03 -2.723890496e+01 -2.723890496e+01 +1.6244e+00 -1.1525e+00 +9.2843e-01 +1.2598e+00 +3.4600e+00
18057 0 +1.006809721e-03 -2.723899319e+01 -2.723899319e+01 +1.6249e+00 -1.1518e+00 +9.2951e-01 +1.2589e+00 +3.4601e+00
18120 0 +7.673523455e-04 -2.723923265e+01 -2.723923265e+01 +1.6253e+00 -1.1518e+00 +9.2854e-01 +1.2597e+00 +3.4587e+00
18148 0 +5.447389198e-04 -2.723945526e+01 -2.723945526e+01 +1.6254e+00 -1.1519e+00 +9.2889e-01 +1.2611e+00 +3.4593e+00
18254 0 +3.400170283e-04 -2.723965998e+01 -2.723965998e+01 +1.6247e+00 -1.1525e+00 +9.2916e-01 +1.2594e+00 +3.4593e+00
18261 0 +1.226172206e-04 -2.723987738e+01 -2.723987738e+01 +1.6247e+00 -1.1519e+00 +9.2845e-01 +1.2597e+00 +3.4589e+00
18336 0 +9.714498837e-05 -2.723990286e+01 -2.723990286e+01 +1.6248e+00 -1.1520e+00 +9.2911e-01 +1.2599e+00 +3.4596e+00
18497 0 +9.423135966e-05 -2.723990577e+01 -2.723990577e+01 +1.6246e+00 -1.1519e+00 +9.2866e-01 +1.2597e+00 +3.4593e+00
18552 0 +7.818741349e-05 -2.723992181e+01 -2.723992181e+01 +1.6245e+00 -1.1520e+00 +9.2867e-01 +1.2599e+00 +3.4592e+00
18554 0 +5.087979574e-05 -2.723994912e+01 -2.723994912e+01 +1.6247e+00 -1.1517e+00 +9.2879e-01 +1.2597e+00 +3.4591e+00
18556 0 +2.231220403e-05 -2.723997769e+01 -2.723997769e+01 +1.6248e+00 -1.1519e+00 +9.2878e-01 +1.2601e+00 +3.4590e+00
18684 0 +1.985271194e-05 -2.723998015e+01 -2.723998015e+01 +1.6249e+00 -1.1521e+00 +9.2891e-01 +1.2599e+00 +3.4592e+00
18714 0 +8.817084318e-06 -2.723999118e+01 -2.723999118e+01 +1.6248e+00 -1.1519e+00 +9.2880e-01 +1.2600e+00 +3.4593e+00
18890 0 +4.793273856e-06 -2.723999521e+01 -2.723999521e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2601e+00 +3.4592e+00
18955 0 +3.543877224e-06 -2.723999646e+01 -2.723999646e+01 +1.6247e+00 -1.1520e+00 +9.2879e-01 +1.2600e+00 +3.4591e+00
19039 0 +2.939700767e-06 -2.723999706e+01 -2.723999706e+01 +1.6248e+00 -1.1519e+00 +9.2878e-01 +1.2600e+00 +3.4592e+00
19114 0 +1.849901736e-06 -2.723999815e+01 -2.723999815e+01 +1.6248e+00 -1.1520e+00 +9.2876e-01 +1.2600e+00 +3.4592e+00
19141 0 +1.121307250e-06 -2.723999888e+01 -2.723999888e+01 +1.6248e+00 -1.1520e+00 +9.2877e-01 +1.2600e+00 +3.4592e+00
19298 0 +5.705464581e-07 -2.723999943e+01 -2.723999943e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01 +1.2600e+00 +3.4592e+00
19365 0 +3.261621835e-07 -2.723999967e+01 -2.723999967e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
19406 0 +1.995105912e-07 -2.723999980e+01 -2.723999980e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01 +1.2600e+00 +3.4592e+00
19562 0 +1.845910873e-07 -2.723999982e+01 -2.723999982e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
19569 0 +1.254157027e-07 -2.723999987e+01 -2.723999987e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
19608 0 +1.009714587e-07 -2.723999990e+01 -2.723999990e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
19670 0 +5.003294135e-08 -2.723999995e+01 -2.723999995e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
19671 0 +4.750572558e-08 -2.723999995e+01 -2.723999995e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
19767 0 +1.363771673e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
19974 0 +1.133313532e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
19993 0 +1.027034102e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20032 0 +9.827331837e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
