% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.173811272e+02 +4.901411272e+02 +4.901411272e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.186598634e+02 +3.914198634e+02 +3.914198634e+02 +3.2771e-01 -1.6088e+00 +3.9502e+00 -1.3025e+00 -2.1077e+00 +1.8612e+00 +5.2016e-01 -2.9221e+00 +2.5583e+00 -8.9641e-01
15 0 +2.892499753e+02 +2.620099753e+02 +2.620099753e+02 +2.3274e+00 -4.2187e+00 +3.3008e+00 +1.7575e+00 -1.1305e+00 +7.0470e-01 +9.0720e-01 -2.1994e+00 +2.3465e+00 +9.4068e-01
24 0 +2.552018947e+02 +2.279618947e+02 +2.279618947e+02 +5.1646e+00 -3.4765e+00 +1.2794e+00 +2.2873e-01 +1.6305e+00 +1.6062e+00 -3.4108e+00 -4.1232e+00 -8.2710e-01 +9.3287e-01
37 0 +1.468475380e+02 +1.196075380e+02 +1.196075380e+02 +3.3001e+00 -1.8533e+00 +2.0403e-03 +2.2460e+00 +2.5445e+00 +1.4759e+00 -2.9645e+00 -1.0389e+00 +1.9082e+00 +2.5654e+00
52 0 +1.422158796e+02 +1.149758796e+02 +1.149758796e+02 +4.4489e+00 -2.7924e-01 -5.2165e-01 +4.4260e-01 +3.6759e+00 +2.8469e+00 -1.4651e+00 -2.0813e+00 +2.1122e+00 +3.2384e+00
73 0 +1.183048281e+02 +9.106482810e+01 +9.106482810e+01 +3.4587e+00 +1.2186e+00 +2.4127e+00 +7.6678e-01 +3.1341e+00 +4.8768e+00 -2.8140e+00 -2.4246e+00 +1.1785e+00 +2.0564e-01
112 0 +1.174681200e+02 +9.022812004e+01 +9.022812004e+01 +2.1490e+00 -3.4464e+00 +9.5215e-01 +2.3844e+00 +2.9921e+00 +3.1839e+00 -3.5235e+00 -3.0319e+00 +4.1053e+00 +2.1047e-01
114 0 +4.538514339e+01 +1.814514339e+01 +1.814514339e+01 +3.2985e+00 -2.4339e+00 +2.0443e+00 +8.9933e-01 +2.3284e+00 +1.2360e+00 -3.8183e+00 -2.6106e+00 +4.0348e+00 +7.3913e-01
832 0 +4.433274498e+01 +1.709274498e+01 +1.709274498e+01 +2.9825e+00 -1.1160e+00 +1.1378e+00 +1.1884e+00 +4.3802e+00 +1.3572e+00 -2.7622e+00 -2.7143e+00 +4.4174e+00 +1.2744e+00
883 0 +4.259321121e+01 +1.535321121e+01 +1.535321121e+01 +3.0037e+00 -1.2121e+00 +1.0605e+00 +1.0940e+00 +4.3941e+00 +1.5623e+00 -2.9621e+00 -2.6568e+00 +4.3363e+00 +1.1639e+00
916 0 +4.156812973e+01 +1.432812973e+01 +1.432812973e+01 +2.8350e+00 -1.1268e+00 +1.0081e+00 +1.1243e+00 +4.4371e+00 +1.6782e+00 -2.8829e+00 -2.5447e+00 +4.4327e+00 +1.3494e+00
920 0 +3.986287022e+01 +1.262287022e+01 +1.262287022e+01 +3.0312e+00 -1.1812e+00 +9.8756e-01 +1.1531e+00 +4.2886e+00 +1.3904e+00 -2.9214e+00 -2.5702e+00 +4.3542e+00 +1.3888e+00
936 0 +3.402493917e+01 +6.784939166e+00 +6.784939166e+00 +3.0105e+00 -1.0658e+00 +9.6967e-01 +1.0813e+00 +4.3723e+00 +1.4285e+00 -2.8666e+00 -2.6729e+00 +4.3468e+00 +1.3826e+00
945 0 +3.191629228e+01 +4.676292278e+00 +4.676292278e+00 +3.0411e+00 -1.0939e+00 +9.2792e-01 +1.0512e+00 +4.3937e+00 +1.3665e+00 -2.9176e+00 -2.6372e+00 +4.3527e+00 +1.3700e+00
955 0 +2.885792825e+01 +1.617928252e+00 +1.617928252e+00 +2.9198e+00 -1.1453e+00 +8.4920e-01 +1.1282e+00 +4.3473e+00 +1.4722e+00 -2.9008e+00 -2.6325e+00 +4.3940e+00 +1.4121e+00
972 0 +2.605950118e+01 -1.180498815e+00 -1.180498815e+00 +2.9269e+00 -1.1190e+00 +9.1005e-01 +1.0785e+00 +4.4308e+00 +1.4658e+00 -2.8887e+00 -2.6169e+00 +4.4396e+00 +1.3577e+00
988 0 +2.297313023e+01 -4.266869766e+00 -4.266869766e+00 +2.9560e+00 -1.1340e+00 +9.3780e-01 +1.0238e+00 +4.3408e+00 +1.3800e+00 -2.9138e+00 -2.6642e+00 +4.4207e+00 +1.3359e+00
1003 0 +1.899495353e+01 -8.245046470e+00 -8.245046470e+00 +2.9806e+00 -1.1634e+00 +9.0085e-01 +1.0666e+00 +4.3430e+00 +1.3259e+00 -2.9432e+00 -2.6694e+00 +4.4609e+00 +1.3262e+00
1032 0 +1.838204308e+01 -8.857956917e+00 -8.857956917e+00 +2.9794e+00 -1.1411e+00 +9.0695e-01 +1.1083e+00 +4.4081e+00 +1.4071e+00 -2.9137e+00 -2.6741e+00 +4.4253e+00 +1.3076e+00
1038 0 +1.793886055e+01 -9.301139450e+00 -9.301139450e+00 +2.9744e+00 -1.1030e+00 +9.1190e-01 +1.0838e+00 +4.3916e+00 +1.3653e+00 -2.9444e+00 -2.7026e+00 +4.4763e+00 +1.3689e+00
1041 0 +1.662553304e+01 -1.061446696e+01 -1.061446696e+01 +2.9527e+00 -1.1194e+00 +9.1983e-01 +1.1020e+00 +4.3745e+00 +1.3477e+00 -2.8970e+00 -2.6762e+00 +4.4421e+00 +1.3390e+00
1100 0 +1.583523844e+01 -1.140476156e+01 -1.140476156e+01 +2.9646e+00 -1.1331e+00 +8.8706e-01 +1.0940e+00 +4.3694e+00 +1.3638e+00 -2.9258e+00 -2.6889e+00 +4.4363e+00 +1.3289e+00
1105 0 +1.498567469e+01 -1.225432531e+01 -1.225432531e+01 +2.9435e+00 -1.1126e+00 +9.1521e-01 +1.0903e+00 +4.3839e+00 +1.3703e+00 -2.9283e+00 -2.6934e+00 +4.4881e+00 +1.3300e+00
1132 0 +1.463422074e+01 -1.260577926e+01 -1.260577926e+01 +2.9369e+00 -1.1206e+00 +8.9228e-01 +1.1040e+00 +4.3986e+00 +1.3687e+00 -2.9313e+00 -2.6950e+00 +4.4807e+00 +1.3300e+00
1185 0 +1.425944945e+01 -1.298055055e+01 -1.298055055e+01 +2.9030e+00 -1.1252e+00 +9.2268e-01 +1.1031e+00 +4.4096e+00 +1.3791e+00 -2.9360e+00 -2.7084e+00 +4.5016e+00 +1.3312e+00
1309 0 +1.412018302e+01 -1.311981698e+01 -1.311981698e+01 +2.9135e+00 -1.1320e+00 +9.0441e-01 +1.1064e+00 +4.3959e+00 +1.3592e+00 -2.9316e+00 -2.7048e+00 +4.4902e+00 +1.3255e+00
4268 0 +1.225101976e+01 -1.498898024e+01 -1.498898024e+01 +2.1705e+00 -9.8700e-01 +1.1716e+00 +1.6077e+00 +3.9689e+00 +2.7593e+00 -2.2244e+00 -3.2645e+00 +3.1217e+00 +9.4502e-01
4298 0 +1.075476077e+01 -1.648523923e+01 -1.648523923e+01 +2.1802e+00 -1.0408e+00 +1.1893e+00 +1.7477e+00 +4.0643e+00 +2.7997e+00 -2.1677e+00 -3.2550e+00 +3.0729e+00 +9.8058e-01
4337 0 +9.240740511e+00 -1.799925949e+01 -1.799925949e+01 +2.3329e+00 -1.0385e+00 +1.2276e+00 +1.6327e+00 +3.9689e+00 +2.7274e+00 -2.1838e+00 -3.2073e+00 +3.1457e+00 +8.7662e-01
4340 0 +8.440684330e+00 -1.879931567e+01 -1.879931567e+01 +2.2553e+00 -1.0133e+00 +1.2230e+00 +1.6179e+00 +4.0127e+00 +2.6992e+00 -2.1664e+00 -3.2169e+00 +3.1452e+00 +9.9667e-01
4345 0 +6.312611712e+00 -2.092738829e+01 -2.092738829e+01 +2.2190e+00 -1.0425e+00 +1.1458e+00 +1.6454e+00 +4.0158e+00 +2.6706e+00 -2.2144e+00 -3.2240e+00 +3.1744e+00 +9.8612e-01
4389 0 +5.993042458e+00 -2.124695754e+01 -2.124695754e+01 +2.2154e+00 -1.0304e+00 +1.1482e+00 +1.6786e+00 +4.0064e+00 +2.7122e+00 -2.1901e+00 -3.2446e+00 +3.1845e+00 +9.5336e-01
4437 0 +5.751305741e+00 -2.148869426e+01 -2.148869426e+01 +2.2311e+00 -1.0471e+00 +1.1753e+00 +1.7109e+00 +4.0222e+00 +2.7214e+00 -2.1814e+00 -3.2187e+00 +3.1385e+00 +1.0013e+00
