% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.036745178e+02 +1.750245178e+02 +1.750245178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.616664417e+01 +1.375166442e+02 +1.375166442e+02 +1.9319e+00 -2.1667e+00 +8.5066e-01 -5.0636e-01 +2.2558e+00 +5.1565e-01 +1.2256e+00 -7.2492e-01 -1.2002e-01 -2.5685e+00
5 0 +6.012209425e+01 +1.314720943e+02 +1.314720943e+02 -7.9607e-01 +8.3515e-01 -5.8033e-02 +2.9258e+00 +1.5756e+00 -1.5400e+00 -3.8707e-01 +6.9208e-01 -8.1104e-01 -2.8782e-01
7 0 +4.118722717e+01 +1.125372272e+02 +1.125372272e+02 -7.2076e-02 -3.7226e-01 +2.5444e+00 +3.8370e+00 +9.0652e-01 +8.3953e-02 -7.9356e-02 -2.4979e+00 -1.1420e+00 +1.2135e+00
60 0 +2.434338049e+01 +9.569338049e+01 +9.569338049e+01 +3.4346e+00 -3.2549e+00 +1.7137e-01 +2.2976e+00 -4.0153e+00 +4.6747e+00 -2.7094e-01 +5.5743e+00 -2.5973e+00 +2.6306e+00
241 0 +2.201380993e+01 +9.336380993e+01 +9.336380993e+01 -5.1946e-01 -2.4267e+00 -2.7623e+00 +3.6194e-01 +2.7250e-01 -4.7064e+00 -3.6933e+00 +4.4561e+00 +1.6605e+00 -1.4615e+00
1127 0 +1.991753547e+01 +9.126753547e+01 +9.126753547e+01 -2.1224e+00 +7.4206e+00 -3.1592e+00 +2.5964e+00 -2.7659e+00 -2.7780e+00 -2.3029e+00 +1.2469e+00 -3.9520e+00 -6.0584e+00
1145 0 +1.859607128e+01 +8.994607128e+01 +8.994607128e+01 -1.9053e+00 +7.3811e+00 -2.9621e+00 +2.8161e+00 -3.0081e+00 -2.9391e+00 -1.8976e+00 +1.1855e+00 -3.5884e+00 -6.0513e+00
1183 0 +1.755919733e+01 +8.890919733e+01 +8.890919733e+01 -1.9000e+00 +7.4726e+00 -2.7751e+00 +3.1485e+00 -2.9034e+00 -2.7004e+00 -2.0412e+00 +1.5223e+00 -3.2932e+00 -5.8481e+00
1260 0 +1.621494930e+01 +8.756494930e+01 +8.756494930e+01 -1.9788e+00 +7.3626e+00 -2.7595e+00 +3.0805e+00 -2.9657e+00 -2.3961e+00 -2.2467e+00 +1.9473e+00 -3.3226e+00 -5.6885e+00
1287 0 +1.491620758e+01 +8.626620758e+01 +8.626620758e+01 -2.0202e+00 +7.2580e+00 -2.7401e+00 +3.1403e+00 -3.0309e+00 -2.3722e+00 -2.2514e+00 +1.7437e+00 -3.3654e+00 -5.8049e+00
1290 0 +1.409488624e+01 +8.544488624e+01 +8.544488624e+01 -1.9995e+00 +7.3440e+00 -2.7484e+00 +3.0399e+00 -2.9879e+00 -2.4137e+00 -2.2478e+00 +1.6684e+00 -3.3380e+00 -5.8299e+00
1320 0 +1.329498459e+01 +8.464498459e+01 +8.464498459e+01 -2.1141e+00 +7.6035e+00 -2.9546e+00 +2.8230e+00 -2.7696e+00 -2.5971e+00 -1.9956e+00 +1.3867e+00 -3.4556e+00 -5.8173e+00
1432 0 +1.231893621e+01 +8.366893621e+01 +8.366893621e+01 -2.2597e+00 +7.6108e+00 -2.8829e+00 +2.8350e+00 -2.7134e+00 -2.7115e+00 -1.8721e+00 +1.3732e+00 -3.4578e+00 -5.8043e+00
1459 0 +1.127542643e+01 +8.262542643e+01 +8.262542643e+01 -2.2837e+00 +7.6678e+00 -2.8736e+00 +2.8202e+00 -2.7054e+00 -2.8074e+00 -1.8206e+00 +1.2882e+00 -3.4852e+00 -5.7865e+00
1490 0 +1.114502473e+01 +8.249502473e+01 +8.249502473e+01 -2.2826e+00 +7.7374e+00 -2.9348e+00 +2.7873e+00 -2.6586e+00 -2.9376e+00 -1.7668e+00 +1.3032e+00 -3.4433e+00 -5.7464e+00
1531 0 +1.091382591e+01 +8.226382591e+01 +8.226382591e+01 -2.2637e+00 +7.7454e+00 -2.9021e+00 +2.8600e+00 -2.5778e+00 -2.9973e+00 -1.7336e+00 +1.2655e+00 -3.4296e+00 -5.7747e+00
1562 0 +1.054317299e+01 +8.189317299e+01 +8.189317299e+01 -2.3230e+00 +7.7357e+00 -2.8964e+00 +2.8199e+00 -2.5377e+00 -2.9873e+00 -1.7794e+00 +1.2210e+00 -3.4426e+00 -5.7751e+00
1643 0 +1.041638807e+01 +8.176638807e+01 +8.176638807e+01 -2.3002e+00 +7.7635e+00 -2.8691e+00 +2.8457e+00 -2.5877e+00 -2.8847e+00 -1.7647e+00 +1.1708e+00 -3.4576e+00 -5.8398e+00
1713 0 +1.012343947e+01 +8.147343947e+01 +8.147343947e+01 -2.2793e+00 +7.7751e+00 -2.8993e+00 +2.8499e+00 -2.5843e+00 -2.9316e+00 -1.7520e+00 +1.2107e+00 -3.4329e+00 -5.7907e+00
1773 0 +9.893047197e+00 +8.124304720e+01 +8.124304720e+01 -2.2582e+00 +7.7780e+00 -2.9015e+00 +2.8590e+00 -2.5855e+00 -2.9378e+00 -1.7500e+00 +1.2075e+00 -3.4215e+00 -5.7798e+00
1829 0 +9.771623093e+00 +8.112162309e+01 +8.112162309e+01 -2.2862e+00 +7.7764e+00 -2.9139e+00 +2.8447e+00 -2.5744e+00 -2.9452e+00 -1.7689e+00 +1.2137e+00 -3.4285e+00 -5.7896e+00
1952 0 +9.475441482e+00 +8.082544148e+01 +8.082544148e+01 -2.2781e+00 +7.7660e+00 -2.9319e+00 +2.8455e+00 -2.5808e+00 -2.9217e+00 -1.7708e+00 +1.2108e+00 -3.4089e+00 -5.7920e+00
