% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318902757e+02 +2.132802757e+02 +2.132802757e+02 +0.0000e+00 +0.0000e+00
3 0 +7.698794811e+01 +1.583779481e+02 +1.583779481e+02 -2.8483e+00 +1.1381e+00
7 0 +5.759498549e+01 +1.389849855e+02 +1.389849855e+02 +7.2503e-01 +1.1222e+00
9 0 +1.358558418e+01 +9.497558418e+01 +9.497558418e+01 -2.1807e+00 +3.3763e+00
51 0 +1.317401931e+01 +9.456401931e+01 +9.456401931e+01 +8.0346e-01 +3.8490e+00
66 0 +5.245216510e+00 +8.663521651e+01 +8.663521651e+01 -1.1187e+00 +3.7399e+00
164 0 +5.035538336e+00 +8.642553834e+01 +8.642553834e+01 -1.0996e+00 +3.1109e+00
173 0 +4.988974349e+00 +8.637897435e+01 +8.637897435e+01 -1.0927e+00 +3.1169e+00
702 0 +3.099170024e+00 +8.448917002e+01 +8.448917002e+01 +7.4680e-01 +3.4184e+00
764 0 +2.680524693e+00 +8.407052469e+01 +8.407052469e+01 -7.9323e-02 +3.4042e+00
798 0 +1.920666183e+00 +8.331066618e+01 +8.331066618e+01 -9.6575e-02 +3.4426e+00
809 0 +1.371522511e+00 +8.276152251e+01 +8.276152251e+01 -1.0578e-01 +3.4349e+00
824 0 +1.171897320e+00 +8.256189732e+01 +8.256189732e+01 -1.3092e-01 +3.4339e+00
831 0 +1.101505143e+00 +8.249150514e+01 +8.249150514e+01 -1.2874e-01 +3.4169e+00
853 0 +1.024131407e+00 +8.241413141e+01 +8.241413141e+01 -1.2913e-01 +3.4285e+00
867 0 +9.966282328e-01 +8.238662823e+01 +8.238662823e+01 -1.2506e-01 +3.4244e+00
10544 0 +1.018243727e-01 +8.149182437e+01 +8.149182437e+01 +8.4900e-01 +3.4281e+00
11036 0 +5.837474535e-02 +8.144837475e+01 +8.144837475e+01 +8.5479e-01 +3.4273e+00
11087 0 +5.622261051e-02 +8.144622261e+01 +8.144622261e+01 +8.5514e-01 +3.4273e+00
26738 0 +5.151204300e-02 +8.144151204e+01 +8.144151204e+01 +8.6998e-01 +3.4294e+00
26763 0 +2.750171132e-02 +8.141750171e+01 +8.141750171e+01 +8.6347e-01 +3.4282e+00
29020 0 +1.161375555e-02 +8.140161376e+01 +8.140161376e+01 +8.6318e-01 +3.4234e+00
30409 0 +6.337519313e-03 +8.139633752e+01 +8.139633752e+01 +8.6793e-01 +3.4231e+00
30434 0 +3.951311517e-03 +8.139395131e+01 +8.139395131e+01 +8.6747e-01 +3.4235e+00
31780 0 +4.224123292e-04 +8.139042241e+01 +8.139042241e+01 +8.6821e-01 +3.4249e+00
34071 0 +1.865571804e-04 +8.139018656e+01 +8.139018656e+01 +8.6881e-01 +3.4246e+00
35424 0 +1.176195236e-04 +8.139011762e+01 +8.139011762e+01 +8.6891e-01 +3.4249e+00
36060 0 +7.045334834e-05 +8.139007045e+01 +8.139007045e+01 +8.6927e-01 +3.4246e+00
36231 0 +1.904368841e-05 +8.139001904e+01 +8.139001904e+01 +8.6948e-01 +3.4247e+00
36315 0 +4.665400027e-06 +8.139000467e+01 +8.139000467e+01 +8.6945e-01 +3.4248e+00
36666 0 +2.870079356e-06 +8.139000287e+01 +8.139000287e+01 +8.6953e-01 +3.4248e+00
37192 0 +1.440757472e-06 +8.139000144e+01 +8.139000144e+01 +8.6959e-01 +3.4248e+00
37377 0 +2.163451711e-07 +8.139000022e+01 +8.139000022e+01 +8.6960e-01 +3.4248e+00
38334 0 +1.243135728e-07 +8.139000012e+01 +8.139000012e+01 +8.6957e-01 +3.4248e+00
38383 0 +9.859611794e-08 +8.139000010e+01 +8.139000010e+01 +8.6959e-01 +3.4248e+00
38422 0 +7.061497342e-08 +8.139000007e+01 +8.139000007e+01 +8.6959e-01 +3.4248e+00
38729 0 +3.996602516e-08 +8.139000004e+01 +8.139000004e+01 +8.6959e-01 +3.4248e+00
38765 0 +1.514848691e-08 +8.139000002e+01 +8.139000002e+01 +8.6959e-01 +3.4248e+00
39178 0 +2.817159839e-09 +8.139000000e+01 +8.139000000e+01 +8.6960e-01 +3.4248e+00
