% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.113302095e+02 +3.927202095e+02 +3.927202095e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
49 0 +2.106376302e+02 +2.920276302e+02 +2.920276302e+02 -2.8647e+00 -5.8555e-01 +3.7406e-01 -3.0438e-01 -1.8303e+00 +3.2490e-01 -4.1827e-01 -2.0084e+00 +1.1312e+00 -2.4523e+00
97 0 +1.983589390e+02 +2.797489390e+02 +2.797489390e+02 -3.9093e+00 +1.5774e+00 +3.1549e+00 -8.9062e-01 +3.8619e-02 -1.5885e+00 -1.5479e+00 -4.3793e-01 +2.0802e+00 -4.3575e+00
99 0 +1.839129582e+02 +2.653029582e+02 +2.653029582e+02 -2.0959e+00 +3.2555e+00 +1.4264e+00 -2.5644e-01 -5.0021e-01 -4.6276e-01 -2.4829e+00 -8.1225e-01 +1.4429e+00 -2.8665e+00
108 0 +1.495087774e+02 +2.308987774e+02 +2.308987774e+02 -2.8992e+00 +2.6748e+00 +2.1465e+00 +1.6219e+00 -4.9893e-01 -2.2254e+00 -2.4313e+00 -1.8135e+00 +9.2285e-01 -3.6360e+00
189 0 +1.065499657e+02 +1.879399657e+02 +1.879399657e+02 -9.0443e-01 +1.4007e+00 +2.0237e+00 +1.2506e-01 -1.0430e+00 -3.4602e+00 -2.2569e+00 -2.9507e+00 +1.4507e+00 -2.9765e+00
253 0 +1.008586068e+02 +1.822486068e+02 +1.822486068e+02 -8.4680e-01 +3.9323e-01 +1.5570e+00 +6.0069e-01 -6.6672e-01 -2.8936e+00 -1.2444e+00 -3.3078e+00 +1.3568e+00 -2.5968e+00
264 0 +9.788901716e+01 +1.792790172e+02 +1.792790172e+02 -1.2214e+00 +1.8069e+00 +2.1915e+00 +1.6952e+00 -4.0092e-01 -3.6512e+00 -1.6076e+00 -3.3805e+00 +1.5680e+00 -2.6240e+00
284 0 +9.603272702e+01 +1.774227270e+02 +1.774227270e+02 -1.1269e+00 +4.4301e-01 +2.0351e+00 +1.0693e+00 -2.2434e-01 -3.4239e+00 -5.6011e-01 -3.6668e+00 +1.4744e+00 -3.3396e+00
303 0 +8.081960970e+01 +1.622096097e+02 +1.622096097e+02 -1.1253e-01 +1.7973e+00 +2.3827e+00 +2.8289e-01 +1.2916e-01 -2.9715e+00 -1.1892e+00 -3.8956e+00 +1.9852e+00 -3.2504e+00
432 0 +7.272533839e+01 +1.541153384e+02 +1.541153384e+02 +5.3796e-02 +2.6721e+00 +3.2444e+00 +2.9507e-01 +1.4983e-01 -3.9808e+00 -1.7062e+00 -3.7999e+00 +1.3948e+00 -2.6242e+00
467 0 +6.771820003e+01 +1.491082000e+02 +1.491082000e+02 -2.7061e-01 +2.5366e+00 +2.8170e+00 -4.8747e-01 -4.0769e-01 -4.0398e+00 -9.8429e-01 -3.3508e+00 +1.3493e+00 -2.6705e+00
512 0 +6.294037398e+01 +1.443303740e+02 +1.443303740e+02 +8.4572e-01 +2.1038e+00 +2.9720e+00 -9.0300e-01 +1.1215e-02 -3.4502e+00 -9.0809e-01 -2.8900e+00 +1.1901e+00 -2.5832e+00
604 0 +4.837537041e+01 +1.297653704e+02 +1.297653704e+02 +8.1696e-01 +2.4447e+00 +2.4511e+00 +2.9643e-01 -7.1766e-02 -2.8059e+00 -1.2496e+00 -2.4758e+00 +2.1176e+00 -2.5951e+00
904 0 +3.801682195e+01 +1.194068219e+02 +1.194068219e+02 +7.6675e-01 +1.6676e+00 +2.1967e+00 +7.9561e-01 -3.1084e-02 -2.8379e+00 -9.5533e-01 -3.7207e+00 +1.3407e+00 -2.6248e+00
950 0 +3.605758834e+01 +1.174475883e+02 +1.174475883e+02 +6.8725e-01 +1.8082e+00 +2.2157e+00 +8.7006e-01 -5.3462e-02 -2.9203e+00 -8.9422e-01 -3.7158e+00 +1.3482e+00 -2.5658e+00
957 0 +3.520741520e+01 +1.165974152e+02 +1.165974152e+02 +7.9081e-01 +1.9107e+00 +2.1970e+00 +9.8947e-01 -4.7632e-02 -2.9877e+00 -9.3969e-01 -3.7241e+00 +1.3187e+00 -2.5775e+00
978 0 +3.444244993e+01 +1.158324499e+02 +1.158324499e+02 +8.2851e-01 +1.7074e+00 +2.2142e+00 +9.5777e-01 +1.9565e-02 -2.8480e+00 -9.2664e-01 -3.8280e+00 +1.3321e+00 -2.6424e+00
982 0 +3.304693839e+01 +1.144369384e+02 +1.144369384e+02 +8.0273e-01 +1.7498e+00 +2.1777e+00 +9.2646e-01 +1.1103e-01 -2.8156e+00 -9.1958e-01 -3.7870e+00 +1.3683e+00 -2.6330e+00
986 0 +3.115628067e+01 +1.125462807e+02 +1.125462807e+02 +8.0961e-01 +1.7339e+00 +2.2524e+00 +1.0306e+00 +3.4332e-02 -2.9709e+00 -9.6649e-01 -3.7637e+00 +1.3536e+00 -2.5918e+00
991 0 +2.574150512e+01 +1.071315051e+02 +1.071315051e+02 +7.8185e-01 +1.8199e+00 +2.2535e+00 +9.7327e-01 -1.8175e-02 -2.9309e+00 -9.0375e-01 -3.7610e+00 +1.3755e+00 -2.6608e+00
993 0 +2.387970164e+01 +1.052697016e+02 +1.052697016e+02 +8.4254e-01 +1.8729e+00 +2.2510e+00 +1.0456e+00 -9.0857e-03 -2.9095e+00 -9.2298e-01 -3.7524e+00 +1.4016e+00 -2.6292e+00
1032 0 +2.152998359e+01 +1.029199836e+02 +1.029199836e+02 +7.4651e-01 +1.8384e+00 +2.1978e+00 +1.0253e+00 -5.5277e-02 -2.8957e+00 -9.4153e-01 -3.7211e+00 +1.3900e+00 -2.6401e+00
1065 0 +2.129032446e+01 +1.026803245e+02 +1.026803245e+02 +8.1438e-01 +1.7474e+00 +2.2200e+00 +9.8859e-01 -4.4086e-02 -2.8536e+00 -9.4923e-01 -3.7285e+00 +1.3837e+00 -2.6392e+00
1073 0 +2.048355296e+01 +1.018735530e+02 +1.018735530e+02 +8.0517e-01 +1.8196e+00 +2.2258e+00 +1.0373e+00 -4.1253e-02 -2.8910e+00 -9.5459e-01 -3.7433e+00 +1.3645e+00 -2.6432e+00
1092 0 +1.983555525e+01 +1.012255553e+02 +1.012255553e+02 +8.4247e-01 +1.7729e+00 +2.2039e+00 +9.6462e-01 -3.4676e-02 -2.8824e+00 -9.4381e-01 -3.7168e+00 +1.3502e+00 -2.6231e+00
1102 0 +1.943237930e+01 +1.008223793e+02 +1.008223793e+02 +8.5893e-01 +1.8287e+00 +2.2280e+00 +1.0306e+00 -3.7430e-02 -2.9016e+00 -9.4841e-01 -3.7244e+00 +1.3577e+00 -2.6362e+00
1138 0 +1.901383462e+01 +1.004038346e+02 +1.004038346e+02 +8.3681e-01 +1.7627e+00 +2.2198e+00 +1.0012e+00 -1.5293e-02 -2.9056e+00 -9.4212e-01 -3.7289e+00 +1.3746e+00 -2.6243e+00
1151 0 +1.859724027e+01 +9.998724027e+01 +9.998724027e+01 +8.4061e-01 +1.8114e+00 +2.2151e+00 +1.0674e+00 -8.8003e-03 -2.8985e+00 -9.4378e-01 -3.7117e+00 +1.3804e+00 -2.6388e+00
1176 0 +1.801069466e+01 +9.940069466e+01 +9.940069466e+01 +8.3416e-01 +1.8044e+00 +2.1947e+00 +1.0324e+00 -2.0347e-02 -2.9002e+00 -9.4408e-01 -3.7331e+00 +1.3778e+00 -2.6442e+00
1213 0 +1.777210563e+01 +9.916210563e+01 +9.916210563e+01 +8.4767e-01 +1.7827e+00 +2.1924e+00 +9.7344e-01 -2.5383e-02 -2.8979e+00 -9.3288e-01 -3.7330e+00 +1.3840e+00 -2.6394e+00
1247 0 +1.737745360e+01 +9.876745360e+01 +9.876745360e+01 +8.6134e-01 +1.7771e+00 +2.1932e+00 +9.4319e-01 -2.2718e-02 -2.9181e+00 -9.4264e-01 -3.7149e+00 +1.3798e+00 -2.6353e+00
1382 0 +1.697910839e+01 +9.836910839e+01 +9.836910839e+01 +8.6076e-01 +1.7863e+00 +2.1846e+00 +9.2258e-01 -2.4320e-02 -2.9012e+00 -9.4203e-01 -3.7173e+00 +1.3747e+00 -2.6413e+00
5475 0 +1.652227057e+01 +9.791227057e+01 +9.791227057e+01 -1.1171e+00 +4.3611e+00 +2.2095e+00 +1.5852e+00 -4.3860e-02 -3.4441e+00 -4.5378e-01 -3.6983e+00 +2.1449e+00 -2.6499e+00
5500 0 +1.620795130e+01 +9.759795130e+01 +9.759795130e+01 -1.0642e+00 +4.3657e+00 +2.1620e+00 +1.5116e+00 -5.0016e-02 -3.4436e+00 -4.3115e-01 -3.7192e+00 +2.1441e+00 -2.6528e+00
5560 0 +1.581667836e+01 +9.720667836e+01 +9.720667836e+01 -1.0983e+00 +4.3289e+00 +2.1921e+00 +1.5506e+00 -4.1489e-02 -3.4644e+00 -4.3808e-01 -3.7150e+00 +2.1454e+00 -2.6387e+00
5604 0 +1.534173094e+01 +9.673173094e+01 +9.673173094e+01 -1.0953e+00 +4.3480e+00 +2.1910e+00 +1.5394e+00 -2.8715e-02 -3.4486e+00 -4.4209e-01 -3.7260e+00 +2.1498e+00 -2.6338e+00
5655 0 +1.504599181e+01 +9.643599181e+01 +9.643599181e+01 -1.0964e+00 +4.3553e+00 +2.1870e+00 +1.5340e+00 -2.9606e-02 -3.4519e+00 -4.5272e-01 -3.7116e+00 +2.1504e+00 -2.6413e+00
12763 0 +1.339456522e+01 +9.478456522e+01 +9.478456522e+01 -1.3020e-01 +2.4542e+00 +2.1343e+00 +2.9025e-01 +6.2286e-02 -3.4490e+00 -4.4163e-01 -3.7177e+00 +1.8104e+00 -2.9341e+00
12854 0 +1.205562259e+01 +9.344562259e+01 +9.344562259e+01 -1.3705e-01 +2.5419e+00 +2.1671e+00 +2.9629e-01 +7.4919e-02 -3.4612e+00 -4.1573e-01 -3.7225e+00 +1.8099e+00 -2.9571e+00
12891 0 +1.108403604e+01 +9.247403604e+01 +9.247403604e+01 -1.5786e-01 +2.5377e+00 +2.1590e+00 +2.6306e-01 +2.2233e-02 -3.4173e+00 -4.2159e-01 -3.7096e+00 +1.8072e+00 -2.9513e+00
13085 0 +1.065109264e+01 +9.204109264e+01 +9.204109264e+01 -8.3723e-02 +2.5177e+00 +2.1863e+00 +2.7783e-01 -6.8991e-02 -3.4048e+00 -4.6616e-01 -3.7195e+00 +1.8187e+00 -2.9438e+00
13107 0 +9.146531730e+00 +9.053653173e+01 +9.053653173e+01 -1.0144e-01 +2.5209e+00 +2.1653e+00 +2.9765e-01 -2.0690e-02 -3.4269e+00 -4.5737e-01 -3.7240e+00 +1.7922e+00 -2.9391e+00
13217 0 +9.038365934e+00 +9.042836593e+01 +9.042836593e+01 -1.0999e-01 +2.4923e+00 +2.1854e+00 +2.8348e-01 -2.0555e-02 -3.4213e+00 -4.6344e-01 -3.7043e+00 +1.8026e+00 -2.9534e+00
13330 0 +8.566491870e+00 +8.995649187e+01 +8.995649187e+01 -1.2759e-01 +2.4863e+00 +2.1710e+00 +2.8528e-01 -3.1316e-02 -3.4345e+00 -4.5006e-01 -3.7215e+00 +1.8066e+00 -2.9479e+00
