% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.260737776e+01 +3.347737776e+01 +3.347737776e+01
474 0 +7.465047140e+01 +2.552047140e+01 +2.552047140e+01
539 0 +6.906810812e+01 +1.993810812e+01 +1.993810812e+01
572 0 +6.407899285e+01 +1.494899285e+01 +1.494899285e+01
588 0 +6.001973102e+01 +1.088973102e+01 +1.088973102e+01
841 0 +5.637042570e+01 +7.240425704e+00 +7.240425704e+00
874 0 +5.367840861e+01 +4.548408610e+00 +4.548408610e+00
880 0 +4.545497503e+01 -3.675024969e+00 -3.675024969e+00
914 0 +4.249649966e+01 -6.633500341e+00 -6.633500341e+00
997 0 +3.889738588e+01 -1.023261412e+01 -1.023261412e+01
1001 0 +3.187682101e+01 -1.725317899e+01 -1.725317899e+01
1014 0 +2.859757134e+01 -2.053242866e+01 -2.053242866e+01
1061 0 +2.313656848e+01 -2.599343152e+01 -2.599343152e+01
1315 0 +2.129723660e+01 -2.783276340e+01 -2.783276340e+01
1323 0 +1.974242990e+01 -2.938757010e+01 -2.938757010e+01
1543 0 +1.638489523e+01 -3.274510477e+01 -3.274510477e+01
1574 0 +1.424753661e+01 -3.488246339e+01 -3.488246339e+01
1629 0 +1.339795608e+01 -3.573204392e+01 -3.573204392e+01
1667 0 +1.062463473e+01 -3.850536527e+01 -3.850536527e+01
1784 0 +9.497584727e+00 -3.963241527e+01 -3.963241527e+01
1840 0 +7.859199341e+00 -4.127080066e+01 -4.127080066e+01
2200 0 +7.723838792e+00 -4.140616121e+01 -4.140616121e+01
2267 0 +7.342081724e+00 -4.178791828e+01 -4.178791828e+01
2320 0 +7.128803172e+00 -4.200119683e+01 -4.200119683e+01
2339 0 +6.262687003e+00 -4.286731300e+01 -4.286731300e+01
2492 0 +5.277877393e+00 -4.385212261e+01 -4.385212261e+01
2574 0 +4.626463166e+00 -4.450353683e+01 -4.450353683e+01
2644 0 +2.714708616e+00 -4.641529138e+01 -4.641529138e+01
2965 0 +2.538870650e+00 -4.659112935e+01 -4.659112935e+01
3018 0 +2.157100404e+00 -4.697289960e+01 -4.697289960e+01
3178 0 +1.966559847e+00 -4.716344015e+01 -4.716344015e+01
3354 0 +1.919337434e+00 -4.721066257e+01 -4.721066257e+01
3756 0 +1.710510056e+00 -4.741948994e+01 -4.741948994e+01
4000 0 +1.581591003e+00 -4.754840900e+01 -4.754840900e+01
4192 0 +1.391248428e+00 -4.773875157e+01 -4.773875157e+01
4223 0 +1.274004028e+00 -4.785599597e+01 -4.785599597e+01
4392 0 +1.191434656e+00 -4.793856534e+01 -4.793856534e+01
4581 0 +1.107833635e+00 -4.802216636e+01 -4.802216636e+01
4634 0 +1.082000489e+00 -4.804799951e+01 -4.804799951e+01
4664 0 +1.045157960e+00 -4.808484204e+01 -4.808484204e+01
4679 0 +1.003718303e+00 -4.812628170e+01 -4.812628170e+01
4848 0 +9.201548784e-01 -4.820984512e+01 -4.820984512e+01
4929 0 +9.038946690e-01 -4.822610533e+01 -4.822610533e+01
5020 0 +8.852767506e-01 -4.824472325e+01 -4.824472325e+01
5083 0 +8.686090299e-01 -4.826139097e+01 -4.826139097e+01
5140 0 +8.377636908e-01 -4.829223631e+01 -4.829223631e+01
5149 0 +8.214253585e-01 -4.830857464e+01 -4.830857464e+01
5282 0 +7.981558390e-01 -4.833184416e+01 -4.833184416e+01
5361 0 +7.914024276e-01 -4.833859757e+01 -4.833859757e+01
5464 0 +7.702619463e-01 -4.835973805e+01 -4.835973805e+01
5489 0 +7.583199204e-01 -4.837168008e+01 -4.837168008e+01
5942 0 +7.386140693e-01 -4.839138593e+01 -4.839138593e+01
6174 0 +7.241287893e-01 -4.840587121e+01 -4.840587121e+01
6737 0 +7.068913154e-01 -4.842310868e+01 -4.842310868e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.485565206e+01 +3.590856521e+02 +3.590856521e+02
32 0 +8.459783359e+01 +3.588278336e+02 +3.588278336e+02
157 0 +8.208888134e+01 +3.563188813e+02 +3.563188813e+02
190 0 +7.970168841e+01 +3.539316884e+02 +3.539316884e+02
661 0 +7.450743402e+01 +3.487374340e+02 +3.487374340e+02
872 0 +7.302528351e+01 +3.472552835e+02 +3.472552835e+02
972 0 +6.694811167e+01 +3.411781117e+02 +3.411781117e+02
1183 0 +6.458418782e+01 +3.388141878e+02 +3.388141878e+02
1478 0 +5.359834932e+01 +3.278283493e+02 +3.278283493e+02
2014 0 +4.440003283e+01 +3.186300328e+02 +3.186300328e+02
2176 0 +3.990153126e+01 +3.141315313e+02 +3.141315313e+02
2402 0 +3.800198432e+01 +3.122319843e+02 +3.122319843e+02
2428 0 +3.678090246e+01 +3.110109025e+02 +3.110109025e+02
2486 0 +3.328585489e+01 +3.075158549e+02 +3.075158549e+02
2532 0 +2.893233916e+01 +3.031623392e+02 +3.031623392e+02
3000 0 +2.813002420e+01 +3.023600242e+02 +3.023600242e+02
3012 0 +2.485093162e+01 +2.990809316e+02 +2.990809316e+02
3109 0 +2.443536843e+01 +2.986653684e+02 +2.986653684e+02
3145 0 +2.315018548e+01 +2.973801855e+02 +2.973801855e+02
3216 0 +2.235740148e+01 +2.965874015e+02 +2.965874015e+02
3363 0 +2.180861670e+01 +2.960386167e+02 +2.960386167e+02
3434 0 +2.137529076e+01 +2.956052908e+02 +2.956052908e+02
3449 0 +2.045130610e+01 +2.946813061e+02 +2.946813061e+02
3453 0 +1.989120396e+01 +2.941212040e+02 +2.941212040e+02
3474 0 +1.937810563e+01 +2.936081056e+02 +2.936081056e+02
3488 0 +1.846463574e+01 +2.926946357e+02 +2.926946357e+02
3496 0 +1.617520118e+01 +2.904052012e+02 +2.904052012e+02
4027 0 +1.584502504e+01 +2.900750250e+02 +2.900750250e+02
4051 0 +1.481897199e+01 +2.890489720e+02 +2.890489720e+02
4072 0 +1.476265682e+01 +2.889926568e+02 +2.889926568e+02
4089 0 +1.418151876e+01 +2.884115188e+02 +2.884115188e+02
4132 0 +1.367099624e+01 +2.879009962e+02 +2.879009962e+02
4181 0 +1.346440819e+01 +2.876944082e+02 +2.876944082e+02
4467 0 +1.277406324e+01 +2.870040632e+02 +2.870040632e+02
4878 0 +1.232996679e+01 +2.865599668e+02 +2.865599668e+02
5362 0 +1.223497479e+01 +2.864649748e+02 +2.864649748e+02
5391 0 +1.187958989e+01 +2.861095899e+02 +2.861095899e+02
5621 0 +1.166803264e+01 +2.858980326e+02 +2.858980326e+02
6237 0 +1.145742381e+01 +2.856874238e+02 +2.856874238e+02
7098 0 +1.121831836e+01 +2.854483184e+02 +2.854483184e+02
31452 0 +9.586568589e+00 +2.838165686e+02 +2.838165686e+02
31571 0 +8.166226944e+00 +2.823962269e+02 +2.823962269e+02
31964 0 +7.659034013e+00 +2.818890340e+02 +2.818890340e+02
31994 0 +6.603708940e+00 +2.808337089e+02 +2.808337089e+02
32333 0 +4.674927210e+00 +2.789049272e+02 +2.789049272e+02
32529 0 +4.079553432e+00 +2.783095534e+02 +2.783095534e+02
32805 0 +3.990309883e+00 +2.782203099e+02 +2.782203099e+02
32939 0 +3.752185246e+00 +2.779821852e+02 +2.779821852e+02
32996 0 +3.280158528e+00 +2.775101585e+02 +2.775101585e+02
32998 0 +3.149851883e+00 +2.773798519e+02 +2.773798519e+02
33034 0 +2.887769596e+00 +2.771177696e+02 +2.771177696e+02
33138 0 +2.808125677e+00 +2.770381257e+02 +2.770381257e+02
33169 0 +2.530075660e+00 +2.767600757e+02 +2.767600757e+02
33436 0 +2.431418587e+00 +2.766614186e+02 +2.766614186e+02
33536 0 +2.382682884e+00 +2.766126829e+02 +2.766126829e+02
33589 0 +2.318772248e+00 +2.765487722e+02 +2.765487722e+02
33628 0 +2.214835681e+00 +2.764448357e+02 +2.764448357e+02
33818 0 +2.147680675e+00 +2.763776807e+02 +2.763776807e+02
33847 0 +2.109828492e+00 +2.763398285e+02 +2.763398285e+02
33889 0 +2.072457347e+00 +2.763024573e+02 +2.763024573e+02
34223 0 +2.028008700e+00 +2.762580087e+02 +2.762580087e+02
35005 0 +1.987059852e+00 +2.762170599e+02 +2.762170599e+02
