% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.070069087e+05 +9.070382787e+05 +9.070382787e+05
15 0 +6.515568382e+05 +6.515882082e+05 +6.515882082e+05
17 0 +6.326256239e+05 +6.326569939e+05 +6.326569939e+05
18 0 +5.764275495e+05 +5.764589195e+05 +5.764589195e+05
30 0 +3.919614025e+05 +3.919927725e+05 +3.919927725e+05
62 0 +3.681438504e+05 +3.681752204e+05 +3.681752204e+05
84 0 +3.014648860e+05 +3.014962560e+05 +3.014962560e+05
111 0 +2.159295454e+05 +2.159609154e+05 +2.159609154e+05
130 0 +1.029666865e+05 +1.029980565e+05 +1.029980565e+05
171 0 +6.722430342e+04 +6.725567342e+04 +6.725567342e+04
203 0 +6.286728952e+04 +6.289865952e+04 +6.289865952e+04
234 0 +2.389901615e+04 +2.393038615e+04 +2.393038615e+04
274 0 +1.702741375e+04 +1.705878375e+04 +1.705878375e+04
277 0 +1.467674825e+04 +1.470811825e+04 +1.470811825e+04
283 0 +1.383467789e+04 +1.386604789e+04 +1.386604789e+04
286 0 +1.152898381e+04 +1.156035381e+04 +1.156035381e+04
298 0 +7.332308457e+03 +7.363678457e+03 +7.363678457e+03
332 0 +3.408564498e+03 +3.439934498e+03 +3.439934498e+03
349 0 +2.156597395e+03 +2.187967395e+03 +2.187967395e+03
353 0 +1.350981526e+03 +1.382351526e+03 +1.382351526e+03
360 0 +6.874761868e+02 +7.188461868e+02 +7.188461868e+02
377 0 +6.129961050e+02 +6.443661050e+02 +6.443661050e+02
694 0 +5.879306485e+02 +6.193006485e+02 +6.193006485e+02
707 0 +5.423837364e+02 +5.737537364e+02 +5.737537364e+02
733 0 +5.214239178e+02 +5.527939178e+02 +5.527939178e+02
740 0 +5.057371507e+02 +5.371071507e+02 +5.371071507e+02
778 0 +4.474816287e+02 +4.788516287e+02 +4.788516287e+02
817 0 +4.191945563e+02 +4.505645563e+02 +4.505645563e+02
842 0 +4.146412619e+02 +4.460112619e+02 +4.460112619e+02
871 0 +3.967417485e+02 +4.281117485e+02 +4.281117485e+02
933 0 +3.816366419e+02 +4.130066419e+02 +4.130066419e+02
973 0 +3.773961549e+02 +4.087661549e+02 +4.087661549e+02
1071 0 +3.189737785e+02 +3.503437785e+02 +3.503437785e+02
1100 0 +3.036764018e+02 +3.350464018e+02 +3.350464018e+02
1101 0 +2.986850660e+02 +3.300550660e+02 +3.300550660e+02
1103 0 +2.876088844e+02 +3.189788844e+02 +3.189788844e+02
1112 0 +2.704857091e+02 +3.018557091e+02 +3.018557091e+02
1116 0 +2.525950567e+02 +2.839650567e+02 +2.839650567e+02
1136 0 +2.489070467e+02 +2.802770467e+02 +2.802770467e+02
1180 0 +2.275871675e+02 +2.589571675e+02 +2.589571675e+02
1283 0 +2.168883419e+02 +2.482583419e+02 +2.482583419e+02
1340 0 +2.129829936e+02 +2.443529936e+02 +2.443529936e+02
1346 0 +2.089191081e+02 +2.402891081e+02 +2.402891081e+02
1370 0 +2.032176953e+02 +2.345876953e+02 +2.345876953e+02
1408 0 +1.969022249e+02 +2.282722249e+02 +2.282722249e+02
1410 0 +1.890752554e+02 +2.204452554e+02 +2.204452554e+02
