% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
717 0 +3.254578074e+00 +3.462457807e+01 +3.462457807e+01 -1.5130e-02 +2.1100e+00 -3.8523e+00 +3.6707e+00 -2.3742e+00 -2.7706e-01 -3.3991e+00 +2.5103e+00 +7.4912e-01 -3.1735e-01
719 0 +3.079506936e+00 +3.444950694e+01 +3.444950694e+01 +1.6348e-01 +2.3938e+00 -3.7290e+00 +3.6043e+00 -2.4668e+00 -2.3033e-01 -3.4154e+00 +2.4251e+00 +6.1710e-01 +9.1256e-04
724 0 +2.502582532e+00 +3.387258253e+01 +3.387258253e+01 +1.4497e-01 +2.2307e+00 -3.9451e+00 +3.5805e+00 -2.4124e+00 +7.9677e-03 -3.4987e+00 +2.2076e+00 +6.9636e-01 -2.3841e-01
735 0 +2.202231606e+00 +3.357223161e+01 +3.357223161e+01 +5.8003e-02 +2.1407e+00 -3.9418e+00 +3.5589e+00 -2.4234e+00 +1.4038e-03 -3.3466e+00 +1.9763e+00 +6.3401e-01 -2.0212e-01
763 0 +2.136303123e+00 +3.350630312e+01 +3.350630312e+01 -4.3908e-02 +2.3747e+00 -3.7576e+00 +3.6479e+00 -2.3442e+00 -1.2662e-01 -3.6165e+00 +2.3908e+00 +5.8067e-01 -2.9490e-03
816 0 +2.049146201e+00 +3.341914620e+01 +3.341914620e+01 -7.8548e-02 +2.1206e+00 -3.7234e+00 +3.5288e+00 -2.2357e+00 -1.6161e-01 -3.6384e+00 +2.4470e+00 +7.0303e-01 +2.9644e-02
826 0 +2.033229688e+00 +3.340322969e+01 +3.340322969e+01 -1.7265e-02 +2.1389e+00 -3.7116e+00 +3.6146e+00 -2.3255e+00 -2.4581e-01 -3.5718e+00 +2.3688e+00 +6.1602e-01 +7.3325e-02
827 0 +1.687988537e+00 +3.305798854e+01 +3.305798854e+01 +1.7839e-02 +2.0933e+00 -3.7733e+00 +3.5262e+00 -2.2982e+00 -1.8829e-01 -3.4765e+00 +2.2535e+00 +5.9746e-01 +6.9554e-02
830 0 +1.583284599e+00 +3.295328460e+01 +3.295328460e+01 -9.1014e-02 +2.1794e+00 -3.7489e+00 +3.6262e+00 -2.2484e+00 -1.8381e-01 -3.6136e+00 +2.4037e+00 +5.8240e-01 -2.7788e-02
832 0 +1.426410105e+00 +3.279641010e+01 +3.279641010e+01 -7.7218e-02 +2.1795e+00 -3.7876e+00 +3.3677e+00 -2.2095e+00 -1.3659e-01 -3.5235e+00 +2.2256e+00 +5.5126e-01 -3.4533e-02
844 0 +1.371017056e+00 +3.274101706e+01 +3.274101706e+01 -1.5327e-02 +2.1618e+00 -3.7582e+00 +3.4768e+00 -2.1728e+00 -1.6825e-01 -3.5416e+00 +2.3030e+00 +4.3745e-01 -1.4871e-02
865 0 +1.333304822e+00 +3.270330482e+01 +3.270330482e+01 -1.4146e-02 +2.2727e+00 -3.7701e+00 +3.4349e+00 -2.1775e+00 +6.8416e-02 -3.7133e+00 +2.2426e+00 +3.9917e-01 +6.7857e-02
868 0 +1.180924363e+00 +3.255092436e+01 +3.255092436e+01 -1.1211e-02 +2.2699e+00 -3.8385e+00 +3.4011e+00 -2.0776e+00 +8.7518e-02 -3.7521e+00 +2.2307e+00 +3.1668e-01 +6.2492e-02
876 0 +7.114210843e-01 +3.208142108e+01 +3.208142108e+01 -4.9818e-02 +2.1842e+00 -3.8495e+00 +3.4549e+00 -1.9102e+00 +1.6168e-01 -3.6168e+00 +2.1860e+00 +3.8838e-01 -1.2179e-01
922 0 +7.039417575e-01 +3.207394176e+01 +3.207394176e+01 -1.2131e-01 +2.1378e+00 -3.8579e+00 +3.5157e+00 -2.0377e+00 +4.4688e-02 -3.4603e+00 +2.1004e+00 +4.5046e-01 -1.1991e-01
969 0 +6.917943170e-01 +3.206179432e+01 +3.206179432e+01 -1.0793e-01 +2.1140e+00 -3.7963e+00 +3.5688e+00 -2.0208e+00 +5.3485e-02 -3.4845e+00 +2.1886e+00 +5.0804e-01 -9.2483e-02
973 0 +4.427638407e-01 +3.181276384e+01 +3.181276384e+01 -1.4070e-01 +1.9763e+00 -3.8178e+00 +3.5653e+00 -1.8412e+00 +6.7783e-02 -3.3858e+00 +2.2016e+00 +4.7917e-01 -9.6349e-02
1003 0 +3.908806518e-01 +3.176088065e+01 +3.176088065e+01 -1.7750e-01 +2.0259e+00 -3.8182e+00 +3.5733e+00 -1.9336e+00 +1.1271e-01 -3.3575e+00 +2.0613e+00 +4.6852e-01 -1.6765e-01
1017 0 +3.212960677e-01 +3.169129607e+01 +3.169129607e+01 -1.4562e-01 +2.0065e+00 -3.7958e+00 +3.5808e+00 -1.9166e+00 +1.0372e-01 -3.4146e+00 +2.0782e+00 +4.3736e-01 -1.0408e-01
1026 0 +3.152370904e-01 +3.168523709e+01 +3.168523709e+01 -1.8399e-01 +1.9906e+00 -3.8856e+00 +3.5528e+00 -1.9134e+00 +1.1694e-01 -3.3843e+00 +2.0768e+00 +4.0276e-01 -9.4065e-02
1034 0 +2.362800753e-01 +3.160628008e+01 +3.160628008e+01 -1.8743e-01 +2.0203e+00 -3.8083e+00 +3.6540e+00 -1.9628e+00 +1.3040e-01 -3.4741e+00 +2.1292e+00 +4.2530e-01 -1.2474e-01
1045 0 +2.337010934e-01 +3.160370109e+01 +3.160370109e+01 -2.0062e-01 +2.0124e+00 -3.8925e+00 +3.6095e+00 -1.8987e+00 +1.4785e-01 -3.4512e+00 +2.1038e+00 +4.1100e-01 -1.0279e-01
1051 0 +1.741340835e-01 +3.154413408e+01 +3.154413408e+01 -2.4297e-01 +1.9935e+00 -3.8202e+00 +3.6112e+00 -1.9298e+00 +1.6460e-01 -3.4591e+00 +2.0868e+00 +4.3100e-01 -9.7609e-02
1066 0 +1.466107135e-01 +3.151661071e+01 +3.151661071e+01 -2.4626e-01 +1.9782e+00 -3.8198e+00 +3.6120e+00 -1.9641e+00 +1.7063e-01 -3.4464e+00 +2.0350e+00 +3.9925e-01 -9.3546e-02
1074 0 +1.414939291e-01 +3.151149393e+01 +3.151149393e+01 -2.4562e-01 +1.9743e+00 -3.8651e+00 +3.6333e+00 -1.9099e+00 +1.7952e-01 -3.4484e+00 +2.0734e+00 +4.1835e-01 -1.5030e-01
1085 0 +1.060480026e-01 +3.147604800e+01 +3.147604800e+01 -2.5517e-01 +1.9415e+00 -3.7995e+00 +3.6569e+00 -1.9878e+00 +1.8020e-01 -3.4336e+00 +2.0411e+00 +3.9196e-01 -9.6327e-02
1119 0 +9.795876022e-02 +3.146795876e+01 +3.146795876e+01 -2.5908e-01 +1.9872e+00 -3.8726e+00 +3.6220e+00 -1.9547e+00 +2.1755e-01 -3.4638e+00 +2.0224e+00 +3.8417e-01 -1.1829e-01
1125 0 +8.176981094e-02 +3.145176981e+01 +3.145176981e+01 -2.9033e-01 +1.9720e+00 -3.8903e+00 +3.6115e+00 -1.9277e+00 +2.2540e-01 -3.4782e+00 +2.0403e+00 +3.7391e-01 -1.2025e-01
1144 0 +7.975662895e-02 +3.144975663e+01 +3.144975663e+01 -2.6398e-01 +1.9516e+00 -3.8639e+00 +3.6701e+00 -1.9779e+00 +2.2929e-01 -3.4595e+00 +2.0370e+00 +4.1160e-01 -1.3516e-01
1159 0 +7.394512670e-02 +3.144394513e+01 +3.144394513e+01 -2.7455e-01 +1.9425e+00 -3.8346e+00 +3.6569e+00 -1.9531e+00 +2.0638e-01 -3.4531e+00 +2.0413e+00 +3.8826e-01 -1.0670e-01
1172 0 +4.357063300e-02 +3.141357063e+01 +3.141357063e+01 -2.6511e-01 +1.9509e+00 -3.8766e+00 +3.6624e+00 -1.9391e+00 +2.2430e-01 -3.4826e+00 +2.0414e+00 +3.6953e-01 -1.2138e-01
1192 0 +2.574862244e-02 +3.139574862e+01 +3.139574862e+01 -2.7530e-01 +1.9280e+00 -3.8702e+00 +3.6739e+00 -1.9599e+00 +2.4294e-01 -3.4681e+00 +1.9971e+00 +3.7013e-01 -1.1911e-01
1200 0 +2.522907586e-02 +3.139522908e+01 +3.139522908e+01 -2.6026e-01 +1.9256e+00 -3.8732e+00 +3.6748e+00 -1.9276e+00 +2.4341e-01 -3.4711e+00 +2.0331e+00 +3.7057e-01 -1.2878e-01
1211 0 +2.074128802e-02 +3.139074129e+01 +3.139074129e+01 -2.5686e-01 +1.9225e+00 -3.8649e+00 +3.7184e+00 -1.9503e+00 +2.3946e-01 -3.4568e+00 +2.0103e+00 +3.7913e-01 -1.3284e-01
1258 0 +1.784010964e-02 +3.138784011e+01 +3.138784011e+01 -2.5819e-01 +1.8987e+00 -3.8673e+00 +3.7016e+00 -1.9427e+00 +2.4556e-01 -3.4416e+00 +2.0054e+00 +3.7340e-01 -1.3149e-01
1261 0 +1.379853607e-02 +3.138379854e+01 +3.138379854e+01 -2.5852e-01 +1.9095e+00 -3.8787e+00 +3.6881e+00 -1.9390e+00 +2.4716e-01 -3.4749e+00 +2.0107e+00 +3.6429e-01 -1.1821e-01
1330 0 +1.135474700e-02 +3.138135475e+01 +3.138135475e+01 -2.6726e-01 +1.9041e+00 -3.8671e+00 +3.7126e+00 -1.9372e+00 +2.4719e-01 -3.4460e+00 +2.0042e+00 +3.6897e-01 -1.1809e-01
1346 0 +8.636375060e-03 +3.137863638e+01 +3.137863638e+01 -2.5991e-01 +1.9054e+00 -3.8752e+00 +3.7101e+00 -1.9265e+00 +2.5382e-01 -3.4567e+00 +2.0101e+00 +3.6401e-01 -1.2280e-01
1347 0 +6.370704540e-03 +3.137637070e+01 +3.137637070e+01 -2.5725e-01 +1.9146e+00 -3.8840e+00 +3.7291e+00 -1.9334e+00 +2.5982e-01 -3.4613e+00 +2.0005e+00 +3.5867e-01 -1.1749e-01
1414 0 +4.667182611e-03 +3.137466718e+01 +3.137466718e+01 -2.6586e-01 +1.8943e+00 -3.8746e+00 +3.7170e+00 -1.9296e+00 +2.5014e-01 -3.4506e+00 +1.9950e+00 +3.5695e-01 -1.1676e-01
1427 0 +3.073409505e-03 +3.137307341e+01 +3.137307341e+01 -2.6551e-01 +1.8960e+00 -3.8797e+00 +3.7189e+00 -1.9247e+00 +2.5586e-01 -3.4539e+00 +1.9935e+00 +3.5451e-01 -1.1672e-01
1515 0 +2.980142939e-03 +3.137298014e+01 +3.137298014e+01 -2.6116e-01 +1.9024e+00 -3.8783e+00 +3.7169e+00 -1.9262e+00 +2.5839e-01 -3.4594e+00 +1.9943e+00 +3.5687e-01 -1.1921e-01
1525 0 +2.875623405e-03 +3.137287562e+01 +3.137287562e+01 -2.6548e-01 +1.8957e+00 -3.8785e+00 +3.7130e+00 -1.9207e+00 +2.5458e-01 -3.4574e+00 +1.9938e+00 +3.5280e-01 -1.1521e-01
1532 0 +2.777034506e-03 +3.137277703e+01 +3.137277703e+01 -2.6529e-01 +1.8918e+00 -3.8781e+00 +3.7162e+00 -1.9225e+00 +2.5588e-01 -3.4551e+00 +1.9894e+00 +3.5403e-01 -1.1390e-01
1536 0 +2.409052880e-03 +3.137240905e+01 +3.137240905e+01 -2.6257e-01 +1.8945e+00 -3.8755e+00 +3.7212e+00 -1.9219e+00 +2.5759e-01 -3.4589e+00 +1.9928e+00 +3.5379e-01 -1.1706e-01
1567 0 +2.340575816e-03 +3.137234058e+01 +3.137234058e+01 -2.6317e-01 +1.8999e+00 -3.8814e+00 +3.7208e+00 -1.9236e+00 +2.5901e-01 -3.4567e+00 +1.9932e+00 +3.5152e-01 -1.2391e-01
1577 0 +1.433872362e-03 +3.137143387e+01 +3.137143387e+01 -2.6276e-01 +1.9010e+00 -3.8835e+00 +3.7232e+00 -1.9234e+00 +2.6346e-01 -3.4610e+00 +1.9907e+00 +3.4959e-01 -1.2044e-01
1604 0 +1.368214323e-03 +3.137136821e+01 +3.137136821e+01 -2.6729e-01 +1.8974e+00 -3.8817e+00 +3.7185e+00 -1.9264e+00 +2.6103e-01 -3.4619e+00 +1.9898e+00 +3.5204e-01 -1.2186e-01
1605 0 +1.058853306e-03 +3.137105885e+01 +3.137105885e+01 -2.6519e-01 +1.8994e+00 -3.8808e+00 +3.7225e+00 -1.9242e+00 +2.6319e-01 -3.4611e+00 +1.9873e+00 +3.5162e-01 -1.2060e-01
1633 0 +8.676844403e-04 +3.137086768e+01 +3.137086768e+01 -2.6707e-01 +1.9012e+00 -3.8827e+00 +3.7187e+00 -1.9255e+00 +2.6676e-01 -3.4651e+00 +1.9873e+00 +3.5345e-01 -1.2457e-01
1652 0 +7.608723210e-04 +3.137076087e+01 +3.137076087e+01 -2.6828e-01 +1.8996e+00 -3.8826e+00 +3.7177e+00 -1.9237e+00 +2.6641e-01 -3.4674e+00 +1.9906e+00 +3.5340e-01 -1.2286e-01
1666 0 +5.636609827e-04 +3.137056366e+01 +3.137056366e+01 -2.6693e-01 +1.8998e+00 -3.8834e+00 +3.7196e+00 -1.9249e+00 +2.6779e-01 -3.4654e+00 +1.9868e+00 +3.5253e-01 -1.2503e-01
1695 0 +4.307315600e-04 +3.137043073e+01 +3.137043073e+01 -2.6879e-01 +1.8977e+00 -3.8824e+00 +3.7204e+00 -1.9227e+00 +2.6691e-01 -3.4658e+00 +1.9896e+00 +3.5168e-01 -1.2454e-01
1754 0 +3.416471395e-04 +3.137034165e+01 +3.137034165e+01 -2.6619e-01 +1.9007e+00 -3.8837e+00 +3.7225e+00 -1.9231e+00 +2.7064e-01 -3.4690e+00 +1.9873e+00 +3.5083e-01 -1.2396e-01
1771 0 +2.701016792e-04 +3.137027010e+01 +3.137027010e+01 -2.6752e-01 +1.8986e+00 -3.8835e+00 +3.7220e+00 -1.9211e+00 +2.7032e-01 -3.4665e+00 +1.9872e+00 +3.5284e-01 -1.2435e-01
1841 0 +1.611919185e-04 +3.137016119e+01 +3.137016119e+01 -2.6924e-01 +1.8993e+00 -3.8842e+00 +3.7214e+00 -1.9219e+00 +2.7102e-01 -3.4670e+00 +1.9869e+00 +3.5182e-01 -1.2627e-01
1878 0 +1.566911724e-04 +3.137015669e+01 +3.137015669e+01 -2.6982e-01 +1.8979e+00 -3.8834e+00 +3.7226e+00 -1.9205e+00 +2.6914e-01 -3.4644e+00 +1.9874e+00 +3.5145e-01 -1.2538e-01
1912 0 +1.475840797e-04 +3.137014758e+01 +3.137014758e+01 -2.6993e-01 +1.8981e+00 -3.8830e+00 +3.7216e+00 -1.9212e+00 +2.6930e-01 -3.4650e+00 +1.9865e+00 +3.5204e-01 -1.2571e-01
1941 0 +1.439224661e-04 +3.137014392e+01 +3.137014392e+01 -2.6992e-01 +1.8975e+00 -3.8819e+00 +3.7227e+00 -1.9212e+00 +2.6909e-01 -3.4652e+00 +1.9868e+00 +3.5311e-01 -1.2611e-01
1950 0 +1.103921248e-04 +3.137011039e+01 +3.137011039e+01 -2.6950e-01 +1.8971e+00 -3.8834e+00 +3.7219e+00 -1.9203e+00 +2.7034e-01 -3.4661e+00 +1.9860e+00 +3.5261e-01 -1.2599e-01
1960 0 +9.585030111e-05 +3.137009585e+01 +3.137009585e+01 -2.7085e-01 +1.8974e+00 -3.8830e+00 +3.7222e+00 -1.9209e+00 +2.6989e-01 -3.4653e+00 +1.9860e+00 +3.5289e-01 -1.2623e-01
1962 0 +8.674634007e-05 +3.137008675e+01 +3.137008675e+01 -2.7080e-01 +1.8979e+00 -3.8842e+00 +3.7214e+00 -1.9213e+00 +2.6998e-01 -3.4667e+00 +1.9865e+00 +3.5192e-01 -1.2615e-01
1982 0 +5.690284695e-05 +3.137005690e+01 +3.137005690e+01 -2.7043e-01 +1.8982e+00 -3.8842e+00 +3.7229e+00 -1.9213e+00 +2.7083e-01 -3.4659e+00 +1.9859e+00 +3.5113e-01 -1.2715e-01
1984 0 +5.158271767e-05 +3.137005158e+01 +3.137005158e+01 -2.7109e-01 +1.8979e+00 -3.8843e+00 +3.7227e+00 -1.9222e+00 +2.7033e-01 -3.4665e+00 +1.9855e+00 +3.5114e-01 -1.2669e-01
2064 0 +4.837301706e-05 +3.137004837e+01 +3.137004837e+01 -2.7080e-01 +1.8977e+00 -3.8840e+00 +3.7220e+00 -1.9216e+00 +2.7104e-01 -3.4670e+00 +1.9858e+00 +3.5169e-01 -1.2684e-01
2073 0 +2.624525411e-05 +3.137002625e+01 +3.137002625e+01 -2.7161e-01 +1.8971e+00 -3.8837e+00 +3.7221e+00 -1.9211e+00 +2.7026e-01 -3.4663e+00 +1.9856e+00 +3.5136e-01 -1.2689e-01
2112 0 +1.795867969e-05 +3.137001796e+01 +3.137001796e+01 -2.7143e-01 +1.8976e+00 -3.8842e+00 +3.7227e+00 -1.9211e+00 +2.7103e-01 -3.4664e+00 +1.9855e+00 +3.5130e-01 -1.2688e-01
2125 0 +1.587774266e-05 +3.137001588e+01 +3.137001588e+01 -2.7150e-01 +1.8976e+00 -3.8839e+00 +3.7229e+00 -1.9212e+00 +2.7065e-01 -3.4665e+00 +1.9852e+00 +3.5122e-01 -1.2654e-01
2231 0 +1.579472488e-05 +3.137001579e+01 +3.137001579e+01 -2.7192e-01 +1.8972e+00 -3.8840e+00 +3.7229e+00 -1.9211e+00 +2.7058e-01 -3.4661e+00 +1.9854e+00 +3.5129e-01 -1.2674e-01
2265 0 +1.510527585e-05 +3.137001511e+01 +3.137001511e+01 -2.7178e-01 +1.8971e+00 -3.8837e+00 +3.7227e+00 -1.9210e+00 +2.7052e-01 -3.4664e+00 +1.9856e+00 +3.5128e-01 -1.2671e-01
2276 0 +1.347252514e-05 +3.137001347e+01 +3.137001347e+01 -2.7175e-01 +1.8971e+00 -3.8838e+00 +3.7228e+00 -1.9209e+00 +2.7056e-01 -3.4662e+00 +1.9855e+00 +3.5137e-01 -1.2678e-01
2294 0 +1.297964030e-05 +3.137001298e+01 +3.137001298e+01 -2.7158e-01 +1.8974e+00 -3.8840e+00 +3.7228e+00 -1.9209e+00 +2.7076e-01 -3.4665e+00 +1.9853e+00 +3.5118e-01 -1.2666e-01
2298 0 +1.260316513e-05 +3.137001260e+01 +3.137001260e+01 -2.7176e-01 +1.8972e+00 -3.8839e+00 +3.7228e+00 -1.9211e+00 +2.7049e-01 -3.4663e+00 +1.9853e+00 +3.5134e-01 -1.2685e-01
2304 0 +9.741388318e-06 +3.137000974e+01 +3.137000974e+01 -2.7159e-01 +1.8973e+00 -3.8839e+00 +3.7231e+00 -1.9209e+00 +2.7060e-01 -3.4661e+00 +1.9851e+00 +3.5127e-01 -1.2686e-01
2328 0 +9.122751283e-06 +3.137000912e+01 +3.137000912e+01 -2.7172e-01 +1.8968e+00 -3.8838e+00 +3.7229e+00 -1.9207e+00 +2.7046e-01 -3.4662e+00 +1.9852e+00 +3.5111e-01 -1.2676e-01
2334 0 +6.500967789e-06 +3.137000650e+01 +3.137000650e+01 -2.7181e-01 +1.8972e+00 -3.8839e+00 +3.7230e+00 -1.9208e+00 +2.7081e-01 -3.4663e+00 +1.9852e+00 +3.5122e-01 -1.2691e-01
2412 0 +6.330833521e-06 +3.137000633e+01 +3.137000633e+01 -2.7183e-01 +1.8971e+00 -3.8840e+00 +3.7229e+00 -1.9208e+00 +2.7086e-01 -3.4663e+00 +1.9852e+00 +3.5121e-01 -1.2696e-01
