% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126016556e+03 +1.138856556e+03 +1.138856556e+03
21 0 +1.111735206e+03 +1.124575206e+03 +1.124575206e+03
43 0 +9.817418858e+02 +9.945818858e+02 +9.945818858e+02
97 0 +9.328244594e+02 +9.456644594e+02 +9.456644594e+02
109 0 +8.705896946e+02 +8.834296946e+02 +8.834296946e+02
130 0 +8.107754226e+02 +8.236154226e+02 +8.236154226e+02
132 0 +6.390574264e+02 +6.518974264e+02 +6.518974264e+02
247 0 +5.966009704e+02 +6.094409704e+02 +6.094409704e+02
277 0 +5.110361409e+02 +5.238761409e+02 +5.238761409e+02
331 0 +4.776746892e+02 +4.905146892e+02 +4.905146892e+02
332 0 +3.803471225e+02 +3.931871225e+02 +3.931871225e+02
432 0 +3.587874203e+02 +3.716274203e+02 +3.716274203e+02
437 0 +2.757326511e+02 +2.885726511e+02 +2.885726511e+02
467 0 +2.198363585e+02 +2.326763585e+02 +2.326763585e+02
574 0 +2.091644509e+02 +2.220044509e+02 +2.220044509e+02
586 0 +2.068106596e+02 +2.196506596e+02 +2.196506596e+02
598 0 +1.824789239e+02 +1.953189239e+02 +1.953189239e+02
630 0 +1.658772390e+02 +1.787172390e+02 +1.787172390e+02
638 0 +1.603121939e+02 +1.731521939e+02 +1.731521939e+02
668 0 +1.478927208e+02 +1.607327208e+02 +1.607327208e+02
689 0 +1.362816217e+02 +1.491216217e+02 +1.491216217e+02
741 0 +1.305211399e+02 +1.433611399e+02 +1.433611399e+02
797 0 +1.188654003e+02 +1.317054003e+02 +1.317054003e+02
805 0 +1.168863502e+02 +1.297263502e+02 +1.297263502e+02
819 0 +1.092533141e+02 +1.220933141e+02 +1.220933141e+02
827 0 +8.454845710e+01 +9.738845710e+01 +9.738845710e+01
865 0 +8.300488645e+01 +9.584488645e+01 +9.584488645e+01
883 0 +8.003039743e+01 +9.287039743e+01 +9.287039743e+01
914 0 +7.736554056e+01 +9.020554056e+01 +9.020554056e+01
918 0 +5.473845073e+01 +6.757845073e+01 +6.757845073e+01
1010 0 +5.330375011e+01 +6.614375011e+01 +6.614375011e+01
1139 0 +5.214562400e+01 +6.498562400e+01 +6.498562400e+01
1272 0 +4.913026202e+01 +6.197026202e+01 +6.197026202e+01
1279 0 +4.683032064e+01 +5.967032064e+01 +5.967032064e+01
1283 0 +4.017770384e+01 +5.301770384e+01 +5.301770384e+01
1322 0 +3.450573985e+01 +4.734573985e+01 +4.734573985e+01
1344 0 +3.328804739e+01 +4.612804739e+01 +4.612804739e+01
1434 0 +3.267816986e+01 +4.551816986e+01 +4.551816986e+01
1459 0 +3.195525197e+01 +4.479525197e+01 +4.479525197e+01
1499 0 +2.583322214e+01 +3.867322214e+01 +3.867322214e+01
1600 0 +2.478911700e+01 +3.762911700e+01 +3.762911700e+01
1631 0 +2.406931423e+01 +3.690931423e+01 +3.690931423e+01
1652 0 +2.176711755e+01 +3.460711755e+01 +3.460711755e+01
1666 0 +2.029801738e+01 +3.313801738e+01 +3.313801738e+01
1796 0 +1.824544696e+01 +3.108544696e+01 +3.108544696e+01
1946 0 +1.545457245e+01 +2.829457245e+01 +2.829457245e+01
2153 0 +1.512293850e+01 +2.796293850e+01 +2.796293850e+01
2176 0 +1.377201309e+01 +2.661201309e+01 +2.661201309e+01
2182 0 +1.184711849e+01 +2.468711849e+01 +2.468711849e+01
2391 0 +1.144702404e+01 +2.428702404e+01 +2.428702404e+01
2396 0 +1.057887977e+01 +2.341887977e+01 +2.341887977e+01
2584 0 +1.023013539e+01 +2.307013539e+01 +2.307013539e+01
2600 0 +9.813235084e+00 +2.265323508e+01 +2.265323508e+01
2603 0 +9.522007848e+00 +2.236200785e+01 +2.236200785e+01
2757 0 +9.153002095e+00 +2.199300209e+01 +2.199300209e+01
2764 0 +7.389184449e+00 +2.022918445e+01 +2.022918445e+01
2820 0 +6.296913571e+00 +1.913691357e+01 +1.913691357e+01
2823 0 +5.959729078e+00 +1.879972908e+01 +1.879972908e+01
2858 0 +5.817727159e+00 +1.865772716e+01 +1.865772716e+01
2859 0 +5.576460174e+00 +1.841646017e+01 +1.841646017e+01
2921 0 +5.312051263e+00 +1.815205126e+01 +1.815205126e+01
3043 0 +5.144409201e+00 +1.798440920e+01 +1.798440920e+01
3115 0 +5.032846793e+00 +1.787284679e+01 +1.787284679e+01
3134 0 +4.840300214e+00 +1.768030021e+01 +1.768030021e+01
3152 0 +4.733653727e+00 +1.757365373e+01 +1.757365373e+01
3327 0 +4.658737684e+00 +1.749873768e+01 +1.749873768e+01
3338 0 +4.514699983e+00 +1.735469998e+01 +1.735469998e+01
3397 0 +4.437132188e+00 +1.727713219e+01 +1.727713219e+01
3409 0 +4.347659939e+00 +1.718765994e+01 +1.718765994e+01
3623 0 +4.264796307e+00 +1.710479631e+01 +1.710479631e+01
3819 0 +4.148462325e+00 +1.698846233e+01 +1.698846233e+01
3842 0 +4.072063443e+00 +1.691206344e+01 +1.691206344e+01
4084 0 +3.911995606e+00 +1.675199561e+01 +1.675199561e+01
4263 0 +3.877476050e+00 +1.671747605e+01 +1.671747605e+01
4352 0 +3.723434475e+00 +1.656343447e+01 +1.656343447e+01
4614 0 +3.713693035e+00 +1.655369303e+01 +1.655369303e+01
4694 0 +3.606825302e+00 +1.644682530e+01 +1.644682530e+01
4894 0 +3.541490061e+00 +1.638149006e+01 +1.638149006e+01
23387 0 +3.450640896e+00 +1.629064090e+01 +1.629064090e+01
23840 0 +3.260470631e+00 +1.610047063e+01 +1.610047063e+01
23921 0 +3.211926525e+00 +1.605192652e+01 +1.605192652e+01
24164 0 +3.156030658e+00 +1.599603066e+01 +1.599603066e+01
24486 0 +2.918286918e+00 +1.575828692e+01 +1.575828692e+01
25041 0 +2.715126232e+00 +1.555512623e+01 +1.555512623e+01
25352 0 +2.524925793e+00 +1.536492579e+01 +1.536492579e+01
25541 0 +2.439699177e+00 +1.527969918e+01 +1.527969918e+01
26135 0 +2.377402264e+00 +1.521740226e+01 +1.521740226e+01
26253 0 +2.308061118e+00 +1.514806112e+01 +1.514806112e+01
26306 0 +2.142171703e+00 +1.498217170e+01 +1.498217170e+01
26971 0 +2.052104114e+00 +1.489210411e+01 +1.489210411e+01
27055 0 +2.017903117e+00 +1.485790312e+01 +1.485790312e+01
27985 0 +1.961359380e+00 +1.480135938e+01 +1.480135938e+01
28444 0 +1.942267054e+00 +1.478226705e+01 +1.478226705e+01
29506 0 +1.898244480e+00 +1.473824448e+01 +1.473824448e+01
30544 0 +1.860000630e+00 +1.470000063e+01 +1.470000063e+01
49538 0 +1.504559274e+00 +1.434455927e+01 +1.434455927e+01
50247 0 +1.264077932e+00 +1.410407793e+01 +1.410407793e+01
50824 0 +1.221319313e+00 +1.406131931e+01 +1.406131931e+01
50912 0 +1.170334364e+00 +1.401033436e+01 +1.401033436e+01
51208 0 +8.560973499e-01 +1.369609735e+01 +1.369609735e+01
51384 0 +7.412382458e-01 +1.358123825e+01 +1.358123825e+01
51959 0 +7.178320856e-01 +1.355783209e+01 +1.355783209e+01
52000 0 +6.566851955e-01 +1.349668520e+01 +1.349668520e+01
