% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.939523238e+02 +5.067923238e+02 +5.067923238e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.524169199e+02 +3.652569199e+02 +3.652569199e+02 -1.3734e+00 +1.8818e+00 +3.7169e+00 -6.9765e-01 -2.9389e+00 -8.2089e-02 +1.9725e+00 -4.7786e-01 +4.0803e+00 +1.1948e+00
3 0 +7.233224563e+01 +8.517224563e+01 +8.517224563e+01 +1.1250e+00 -1.1620e+00 +2.4129e+00 +1.3197e+00 -3.4943e+00 +4.8940e+00 -3.1573e-01 -8.8902e-01 +2.2097e+00 -2.5021e+00
55 0 +6.243615319e+01 +7.527615319e+01 +7.527615319e+01 +1.9128e+00 -3.4904e-01 +3.1267e+00 +2.9809e+00 -2.9290e+00 +5.8546e+00 -7.8450e-01 -2.3415e+00 +3.2492e+00 +1.2022e+00
86 0 +5.306800465e+01 +6.590800465e+01 +6.590800465e+01 +2.8535e-01 +1.7255e+00 +3.1264e+00 -3.3908e+00 -2.3587e+00 +3.7169e+00 +5.3961e-01 +5.7861e-01 +2.5816e-01 +3.8263e-01
112 0 +5.029259187e+01 +6.313259187e+01 +6.313259187e+01 +4.4149e-01 -1.7973e+00 +3.4176e+00 -2.6908e+00 -4.3026e+00 +2.2865e+00 -2.9307e-01 +9.4437e-01 +7.8755e-01 -1.4388e+00
118 0 +2.624505881e+01 +3.908505881e+01 +3.908505881e+01 +1.0332e+00 -6.3419e-01 +3.0282e+00 -2.8966e+00 -2.3634e+00 +2.6113e+00 +8.4280e-01 +1.2438e+00 +1.4809e+00 -2.7568e+00
121 0 +2.093317272e+01 +3.377317272e+01 +3.377317272e+01 -1.5949e-01 +1.6957e+00 +2.5979e+00 -2.3965e+00 -3.2710e+00 +4.0065e+00 -7.4254e-01 +5.0133e-01 +1.6018e+00 +5.3384e-01
143 0 +8.072916260e+00 +2.091291626e+01 +2.091291626e+01 +5.7938e-01 -5.6095e-01 +2.9853e+00 -1.4869e+00 -2.7867e+00 +3.6885e+00 -1.4914e-01 +3.7664e-01 +1.8379e+00 -1.3881e+00
202 0 +7.704246938e+00 +2.054424694e+01 +2.054424694e+01 +5.6423e-01 -1.2796e+00 +3.6281e+00 -3.2422e+00 -2.9233e+00 +3.7703e+00 +2.9281e-01 +7.3585e-01 +1.3699e+00 -1.6413e+00
210 0 +7.045812816e+00 +1.988581282e+01 +1.988581282e+01 +1.4257e+00 -2.0036e+00 +3.8218e+00 -2.0834e+00 -3.0326e+00 +3.2704e+00 -4.4968e-01 +3.2399e-01 +1.8226e+00 -2.1920e+00
221 0 +3.705159287e+00 +1.654515929e+01 +1.654515929e+01 +1.4728e+00 -1.4230e+00 +4.0194e+00 -3.2874e+00 -2.3789e+00 +4.0824e+00 -3.9227e-01 +1.3411e+00 +1.6576e+00 -2.6059e+00
292 0 +2.845639799e+00 +1.568563980e+01 +1.568563980e+01 +8.8949e-01 -1.4677e+00 +4.0643e+00 -3.7277e+00 -1.9104e+00 +3.7626e+00 -1.8616e-01 +1.3381e+00 +1.3237e+00 -2.8039e+00
349 0 +2.034942209e+00 +1.487494221e+01 +1.487494221e+01 +1.3046e+00 -9.1028e-01 +3.6392e+00 -3.8651e+00 -1.8948e+00 +3.6597e+00 -8.9334e-02 +1.6997e+00 +1.7683e+00 -2.5811e+00
431 0 +1.629682857e+00 +1.446968286e+01 +1.446968286e+01 +1.0308e+00 -9.1294e-01 +3.7784e+00 -3.4103e+00 -2.0027e+00 +3.1376e+00 -9.3626e-02 +1.6889e+00 +1.5280e+00 -2.6792e+00
469 0 +1.540399101e+00 +1.438039910e+01 +1.438039910e+01 +1.0160e+00 -1.1337e+00 +3.7449e+00 -3.7479e+00 -1.9671e+00 +3.5850e+00 +6.6195e-02 +1.5744e+00 +1.5290e+00 -2.5440e+00
473 0 +1.287184571e+00 +1.412718457e+01 +1.412718457e+01 +9.5044e-01 -1.0996e+00 +3.7110e+00 -3.3054e+00 -2.0283e+00 +3.7304e+00 +2.1820e-01 +1.6956e+00 +1.3290e+00 -2.1846e+00
544 0 +1.173396878e+00 +1.401339688e+01 +1.401339688e+01 +9.9122e-01 -1.1538e+00 +3.8337e+00 -3.6315e+00 -1.9302e+00 +3.5098e+00 +3.0285e-01 +1.6639e+00 +1.3402e+00 -2.4386e+00
613 0 +1.128020060e+00 +1.396802006e+01 +1.396802006e+01 +9.8644e-01 -1.4475e+00 +3.8798e+00 -3.3815e+00 -1.8671e+00 +3.4278e+00 +3.0076e-01 +1.6387e+00 +1.2666e+00 -2.5440e+00
630 0 +9.099531726e-01 +1.374995317e+01 +1.374995317e+01 +8.4218e-01 -1.4099e+00 +3.8161e+00 -3.5422e+00 -1.7594e+00 +3.3065e+00 +3.8954e-01 +1.5938e+00 +1.1521e+00 -2.5761e+00
