% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.002505217e+03 +6.019225217e+03 +6.019225217e+03
89 0 +1.243021469e+03 +1.259741469e+03 +1.259741469e+03
169 0 +7.414472768e+02 +7.581672768e+02 +7.581672768e+02
204 0 +6.331774279e+02 +6.498974279e+02 +6.498974279e+02
6683 0 +6.194099836e+02 +6.361299836e+02 +6.361299836e+02
6710 0 +5.847722157e+02 +6.014922157e+02 +6.014922157e+02
6795 0 +5.661163120e+02 +5.828363120e+02 +5.828363120e+02
6823 0 +5.542689791e+02 +5.709889791e+02 +5.709889791e+02
6838 0 +5.483684882e+02 +5.650884882e+02 +5.650884882e+02
6852 0 +5.338468366e+02 +5.505668366e+02 +5.505668366e+02
6906 0 +5.222944439e+02 +5.390144439e+02 +5.390144439e+02
6917 0 +5.119255761e+02 +5.286455761e+02 +5.286455761e+02
6964 0 +4.928400691e+02 +5.095600691e+02 +5.095600691e+02
6984 0 +4.893715275e+02 +5.060915275e+02 +5.060915275e+02
7012 0 +4.584016562e+02 +4.751216562e+02 +4.751216562e+02
7040 0 +4.449658945e+02 +4.616858945e+02 +4.616858945e+02
7074 0 +4.229884968e+02 +4.397084968e+02 +4.397084968e+02
7126 0 +4.142240132e+02 +4.309440132e+02 +4.309440132e+02
7143 0 +4.056731143e+02 +4.223931143e+02 +4.223931143e+02
7201 0 +3.975458335e+02 +4.142658335e+02 +4.142658335e+02
7301 0 +3.806620428e+02 +3.973820428e+02 +3.973820428e+02
7313 0 +3.766637607e+02 +3.933837607e+02 +3.933837607e+02
7347 0 +3.712681497e+02 +3.879881497e+02 +3.879881497e+02
7464 0 +3.630625795e+02 +3.797825795e+02 +3.797825795e+02
7591 0 +3.492778129e+02 +3.659978129e+02 +3.659978129e+02
7653 0 +3.427558877e+02 +3.594758877e+02 +3.594758877e+02
7693 0 +3.355223374e+02 +3.522423374e+02 +3.522423374e+02
7818 0 +3.250507180e+02 +3.417707180e+02 +3.417707180e+02
7930 0 +3.195742646e+02 +3.362942646e+02 +3.362942646e+02
8000 0 +3.158082203e+02 +3.325282203e+02 +3.325282203e+02
8105 0 +3.066133620e+02 +3.233333620e+02 +3.233333620e+02
8259 0 +3.017570411e+02 +3.184770411e+02 +3.184770411e+02
8410 0 +2.940123979e+02 +3.107323979e+02 +3.107323979e+02
8451 0 +2.881529187e+02 +3.048729187e+02 +3.048729187e+02
8509 0 +2.816878364e+02 +2.984078364e+02 +2.984078364e+02
8579 0 +2.729489766e+02 +2.896689766e+02 +2.896689766e+02
8627 0 +2.691360882e+02 +2.858560882e+02 +2.858560882e+02
8712 0 +2.616000739e+02 +2.783200739e+02 +2.783200739e+02
8754 0 +2.555666798e+02 +2.722866798e+02 +2.722866798e+02
8780 0 +2.501502918e+02 +2.668702918e+02 +2.668702918e+02
8796 0 +2.453413739e+02 +2.620613739e+02 +2.620613739e+02
8811 0 +2.388214393e+02 +2.555414393e+02 +2.555414393e+02
8916 0 +2.328944527e+02 +2.496144527e+02 +2.496144527e+02
8927 0 +2.261838006e+02 +2.429038006e+02 +2.429038006e+02
8972 0 +2.228518853e+02 +2.395718853e+02 +2.395718853e+02
8990 0 +2.187503328e+02 +2.354703328e+02 +2.354703328e+02
9072 0 +2.110714289e+02 +2.277914289e+02 +2.277914289e+02
9077 0 +2.063646376e+02 +2.230846376e+02 +2.230846376e+02
9125 0 +2.014144805e+02 +2.181344805e+02 +2.181344805e+02
9170 0 +1.990476764e+02 +2.157676764e+02 +2.157676764e+02
9181 0 +1.944325871e+02 +2.111525871e+02 +2.111525871e+02
9230 0 +1.889533836e+02 +2.056733836e+02 +2.056733836e+02
9323 0 +1.829190501e+02 +1.996390501e+02 +1.996390501e+02
9327 0 +1.805798045e+02 +1.972998045e+02 +1.972998045e+02
9405 0 +1.770238244e+02 +1.937438244e+02 +1.937438244e+02
9515 0 +1.707880410e+02 +1.875080410e+02 +1.875080410e+02
9533 0 +1.692804325e+02 +1.860004325e+02 +1.860004325e+02
9578 0 +1.657012495e+02 +1.824212495e+02 +1.824212495e+02
9643 0 +1.607897462e+02 +1.775097462e+02 +1.775097462e+02
9680 0 +1.545393093e+02 +1.712593093e+02 +1.712593093e+02
9759 0 +1.505918750e+02 +1.673118750e+02 +1.673118750e+02
9803 0 +1.472714188e+02 +1.639914188e+02 +1.639914188e+02
9878 0 +1.421607760e+02 +1.588807760e+02 +1.588807760e+02
9925 0 +1.396387832e+02 +1.563587832e+02 +1.563587832e+02
9957 0 +1.379860313e+02 +1.547060313e+02 +1.547060313e+02
10023 0 +1.333651889e+02 +1.500851889e+02 +1.500851889e+02
10026 0 +1.317922680e+02 +1.485122680e+02 +1.485122680e+02
10053 0 +1.263321337e+02 +1.430521337e+02 +1.430521337e+02
10114 0 +1.219756833e+02 +1.386956833e+02 +1.386956833e+02
10186 0 +1.189499948e+02 +1.356699948e+02 +1.356699948e+02
10189 0 +1.161196508e+02 +1.328396508e+02 +1.328396508e+02
10272 0 +1.141835078e+02 +1.309035078e+02 +1.309035078e+02
10347 0 +1.110526384e+02 +1.277726384e+02 +1.277726384e+02
10361 0 +1.088953573e+02 +1.256153573e+02 +1.256153573e+02
10370 0 +1.058263903e+02 +1.225463903e+02 +1.225463903e+02
10454 0 +1.046623119e+02 +1.213823119e+02 +1.213823119e+02
10465 0 +1.016330738e+02 +1.183530738e+02 +1.183530738e+02
10514 0 +9.907907850e+01 +1.157990785e+02 +1.157990785e+02
10548 0 +9.692563454e+01 +1.136456345e+02 +1.136456345e+02
10565 0 +9.421861803e+01 +1.109386180e+02 +1.109386180e+02
10678 0 +9.201319115e+01 +1.087331911e+02 +1.087331911e+02
10688 0 +9.078941374e+01 +1.075094137e+02 +1.075094137e+02
10728 0 +8.854914384e+01 +1.052691438e+02 +1.052691438e+02
10760 0 +8.469568863e+01 +1.014156886e+02 +1.014156886e+02
10776 0 +8.293725349e+01 +9.965725349e+01 +9.965725349e+01
10828 0 +8.091326396e+01 +9.763326396e+01 +9.763326396e+01
10850 0 +7.804715778e+01 +9.476715778e+01 +9.476715778e+01
10892 0 +7.736088336e+01 +9.408088336e+01 +9.408088336e+01
10917 0 +7.515010780e+01 +9.187010780e+01 +9.187010780e+01
10927 0 +7.365683907e+01 +9.037683907e+01 +9.037683907e+01
10936 0 +7.079286662e+01 +8.751286662e+01 +8.751286662e+01
11020 0 +6.703059555e+01 +8.375059555e+01 +8.375059555e+01
11031 0 +6.513754613e+01 +8.185754613e+01 +8.185754613e+01
11041 0 +6.211942468e+01 +7.883942468e+01 +7.883942468e+01
11078 0 +5.798928637e+01 +7.470928637e+01 +7.470928637e+01
11138 0 +5.540732774e+01 +7.212732774e+01 +7.212732774e+01
11161 0 +5.350435383e+01 +7.022435383e+01 +7.022435383e+01
11191 0 +4.930760687e+01 +6.602760687e+01 +6.602760687e+01
11255 0 +4.465139343e+01 +6.137139343e+01 +6.137139343e+01
11284 0 +4.364794742e+01 +6.036794742e+01 +6.036794742e+01
