% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.323629317e+07 +1.323613846e+07 +1.323613846e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.156299544e+06 +3.156144834e+06 +3.156144834e+06 +3.6542e+00 +6.5253e-01 -5.3730e-01
10 0 +3.048284320e+06 +3.048129610e+06 +3.048129610e+06 +1.6524e+00 +1.9080e+00 +2.7541e-01
11 0 +1.595405648e+06 +1.595250938e+06 +1.595250938e+06 +3.6073e+00 +1.6986e+00 +2.4836e+00
18 0 +3.489480712e+05 +3.487933612e+05 +3.487933612e+05 +3.5045e+00 +1.2240e+00 +5.8492e-01
39 0 +2.118162401e+04 +2.102691401e+04 +2.102691401e+04 +3.1844e+00 +8.1597e-01 +1.8381e+00
63 0 +1.863150947e+04 +1.847679947e+04 +1.847679947e+04 +2.8596e+00 -2.4175e-01 +2.9474e+00
105 0 +2.608041904e+03 +2.453331904e+03 +2.453331904e+03 +2.9222e+00 -7.8341e-02 +2.6528e+00
112 0 +1.102183180e+02 -4.449168199e+01 -4.449168199e+01 +2.9229e+00 +1.0144e-02 +2.5000e+00
163 0 +8.328897589e+01 -7.142102411e+01 -7.142102411e+01 +2.9932e+00 +3.6109e-01 +2.1701e+00
181 0 +3.158922463e+01 -1.231207754e+02 -1.231207754e+02 +2.9731e+00 +3.2269e-01 +2.2071e+00
220 0 +2.272499660e+01 -1.319850034e+02 -1.319850034e+02 +3.0144e+00 +5.1132e-01 +2.0229e+00
227 0 +5.699523225e+00 -1.490104768e+02 -1.490104768e+02 +3.0537e+00 +6.8436e-01 +1.8465e+00
272 0 +2.802847832e+00 -1.519071522e+02 -1.519071522e+02 +3.0857e+00 +8.5627e-01 +1.6758e+00
310 0 +2.638796383e+00 -1.520712036e+02 -1.520712036e+02 +3.0919e+00 +8.8211e-01 +1.6540e+00
312 0 +7.564810187e-01 -1.539535190e+02 -1.539535190e+02 +3.0811e+00 +8.2806e-01 +1.7045e+00
313 0 +6.492411936e-01 -1.540607588e+02 -1.540607588e+02 +3.1038e+00 +9.3940e-01 +1.5949e+00
331 0 +4.945705508e-01 -1.542154294e+02 -1.542154294e+02 +3.1098e+00 +9.6897e-01 +1.5660e+00
332 0 +3.278928070e-01 -1.543821072e+02 -1.543821072e+02 +3.1231e+00 +1.0355e+00 +1.5006e+00
362 0 +3.231681257e-01 -1.543868319e+02 -1.543868319e+02 +3.1257e+00 +1.0477e+00 +1.4886e+00
373 0 +2.384375968e-01 -1.544715624e+02 -1.544715624e+02 +3.1178e+00 +1.0092e+00 +1.5270e+00
445 0 +2.238717020e-01 -1.544861283e+02 -1.544861283e+02 +3.1223e+00 +1.0326e+00 +1.5041e+00
450 0 +1.950595339e-01 -1.545149405e+02 -1.545149405e+02 +3.1232e+00 +1.0363e+00 +1.5005e+00
457 0 +1.502353916e-01 -1.545597646e+02 -1.545597646e+02 +3.1295e+00 +1.0671e+00 +1.4700e+00
467 0 +1.155820298e-01 -1.545944180e+02 -1.545944180e+02 +3.1424e+00 +1.1311e+00 +1.4070e+00
469 0 +9.681579446e-02 -1.546131842e+02 -1.546131842e+02 +3.1422e+00 +1.1300e+00 +1.4083e+00
475 0 +8.124762311e-02 -1.546287524e+02 -1.546287524e+02 +3.1556e+00 +1.1951e+00 +1.3444e+00
492 0 +5.590657821e-02 -1.546540934e+02 -1.546540934e+02 +3.1797e+00 +1.3143e+00 +1.2267e+00
493 0 +3.889431633e-03 -1.547061106e+02 -1.547061106e+02 +3.1766e+00 +1.2980e+00 +1.2430e+00
519 0 +3.596280537e-03 -1.547064037e+02 -1.547064037e+02 +3.1778e+00 +1.3040e+00 +1.2370e+00
536 0 +2.438127200e-03 -1.547075619e+02 -1.547075619e+02 +3.1788e+00 +1.3087e+00 +1.2324e+00
547 0 +1.789375388e-03 -1.547082106e+02 -1.547082106e+02 +3.1795e+00 +1.3122e+00 +1.2290e+00
557 0 +1.731065244e-03 -1.547082689e+02 -1.547082689e+02 +3.1829e+00 +1.3293e+00 +1.2122e+00
559 0 +7.221632324e-04 -1.547092778e+02 -1.547092778e+02 +3.1814e+00 +1.3216e+00 +1.2197e+00
577 0 +3.435039636e-04 -1.547096565e+02 -1.547096565e+02 +3.1830e+00 +1.3295e+00 +1.2120e+00
587 0 +1.346335773e-05 -1.547099865e+02 -1.547099865e+02 +3.1843e+00 +1.3360e+00 +1.2056e+00
674 0 +7.670315341e-06 -1.547099923e+02 -1.547099923e+02 +3.1844e+00 +1.3365e+00 +1.2050e+00
712 0 +2.842344912e-06 -1.547099972e+02 -1.547099972e+02 +3.1846e+00 +1.3374e+00 +1.2042e+00
734 0 +2.602157650e-06 -1.547099974e+02 -1.547099974e+02 +3.1847e+00 +1.3379e+00 +1.2037e+00
748 0 +2.483919275e-06 -1.547099975e+02 -1.547099975e+02 +3.1846e+00 +1.3374e+00 +1.2042e+00
750 0 +1.432787428e-06 -1.547099986e+02 -1.547099986e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
759 0 +9.860474393e-07 -1.547099990e+02 -1.547099990e+02 +3.1847e+00 +1.3380e+00 +1.2036e+00
761 0 +9.094651716e-07 -1.547099991e+02 -1.547099991e+02 +3.1847e+00 +1.3380e+00 +1.2036e+00
766 0 +2.252904494e-07 -1.547099998e+02 -1.547099998e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
789 0 +1.039242647e-07 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
791 0 +5.465804520e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
801 0 +4.865469805e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
808 0 +4.108085250e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
818 0 +3.138350735e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
833 0 +2.291923806e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
837 0 +2.037549507e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
844 0 +9.296911685e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
