% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.161998288e+07 +1.161982817e+07 +1.161982817e+07 +0.0000e+00 +0.0000e+00
2 0 +3.122301824e+06 +3.122147114e+06 +3.122147114e+06 +4.6266e-01 +2.3501e+00
5 0 +1.095265483e+06 +1.095110773e+06 +1.095110773e+06 +6.1183e-01 +3.6131e+00
8 0 +1.058254905e+06 +1.058100195e+06 +1.058100195e+06 +3.7407e+00 +2.2915e+00
20 0 +5.487926414e+05 +5.486379314e+05 +5.486379314e+05 +4.5750e+00 +5.1795e-01
23 0 +2.941933790e+05 +2.940386690e+05 +2.940386690e+05 +4.9061e+00 -2.4218e+00
32 0 +3.231836371e+04 +3.216365371e+04 +3.216365371e+04 +3.3422e-01 +4.7037e+00
41 0 +4.325171364e+03 +4.170461364e+03 +4.170461364e+03 +2.9190e+00 +2.0645e+00
46 0 +2.210164807e+03 +2.055454807e+03 +2.055454807e+03 +3.4254e+00 +8.6695e-01
76 0 +1.391891411e+03 +1.237181411e+03 +1.237181411e+03 +5.6969e+00 -2.5915e+00
79 0 +9.458638007e+01 -6.012361993e+01 -6.012361993e+01 +5.7689e+00 -2.7914e+00
111 0 +1.558258233e+01 -1.391274177e+02 -1.391274177e+02 +5.2283e+00 -1.9166e+00
166 0 +1.340834026e+01 -1.413016597e+02 -1.413016597e+02 +5.0713e+00 -1.6667e+00
180 0 +1.271048334e+01 -1.419995167e+02 -1.419995167e+02 +5.0777e+00 -1.6756e+00
188 0 +9.386667739e+00 -1.453233323e+02 -1.453233323e+02 +4.8069e+00 -1.2435e+00
204 0 +9.180244151e+00 -1.455297558e+02 -1.455297558e+02 +4.6570e+00 -1.0032e+00
209 0 +7.561908671e+00 -1.471480913e+02 -1.471480913e+02 +4.5110e+00 -7.7514e-01
213 0 +5.383161818e+00 -1.493268382e+02 -1.493268382e+02 +4.3068e+00 -4.4607e-01
219 0 +3.875777740e+00 -1.508342223e+02 -1.508342223e+02 +4.1608e+00 -2.1686e-01
224 0 +2.916229729e+00 -1.517937703e+02 -1.517937703e+02 +4.0775e+00 -8.3444e-02
230 0 +2.653457951e+00 -1.520565420e+02 -1.520565420e+02 +3.7714e+00 +4.0217e-01
238 0 +5.311241840e-01 -1.541788758e+02 -1.541788758e+02 +3.5378e+00 +7.7704e-01
244 0 +3.975216768e-01 -1.543124783e+02 -1.543124783e+02 +3.4506e+00 +9.1593e-01
259 0 +2.733569124e-01 -1.544366431e+02 -1.544366431e+02 +3.3523e+00 +1.0710e+00
277 0 +7.292744668e-02 -1.546370726e+02 -1.546370726e+02 +3.3284e+00 +1.1098e+00
280 0 +3.370605937e-02 -1.546762939e+02 -1.546762939e+02 +3.2535e+00 +1.2288e+00
302 0 +1.052334717e-02 -1.546994767e+02 -1.546994767e+02 +3.2204e+00 +1.2816e+00
307 0 +4.811504407e-03 -1.547051885e+02 -1.547051885e+02 +3.2090e+00 +1.2999e+00
343 0 +3.791786999e-03 -1.547062082e+02 -1.547062082e+02 +3.2174e+00 +1.2865e+00
350 0 +1.820093066e-03 -1.547081799e+02 -1.547081799e+02 +3.2021e+00 +1.3108e+00
351 0 +1.226996306e-03 -1.547087730e+02 -1.547087730e+02 +3.2014e+00 +1.3119e+00
361 0 +4.270036894e-04 -1.547095730e+02 -1.547095730e+02 +3.1912e+00 +1.3281e+00
366 0 +2.686676035e-04 -1.547097313e+02 -1.547097313e+02 +3.1931e+00 +1.3252e+00
376 0 +5.746728274e-05 -1.547099425e+02 -1.547099425e+02 +3.1858e+00 +1.3368e+00
382 0 +3.836910733e-05 -1.547099616e+02 -1.547099616e+02 +3.1881e+00 +1.3332e+00
406 0 +1.939529542e-05 -1.547099806e+02 -1.547099806e+02 +3.1868e+00 +1.3352e+00
411 0 +4.951068206e-06 -1.547099950e+02 -1.547099950e+02 +3.1854e+00 +1.3374e+00
436 0 +2.747181526e-06 -1.547099973e+02 -1.547099973e+02 +3.1851e+00 +1.3379e+00
476 0 +2.415845699e-06 -1.547099976e+02 -1.547099976e+02 +3.1855e+00 +1.3372e+00
479 0 +2.359649415e-06 -1.547099976e+02 -1.547099976e+02 +3.1855e+00 +1.3373e+00
487 0 +1.373278479e-06 -1.547099986e+02 -1.547099986e+02 +3.1854e+00 +1.3375e+00
490 0 +6.082946413e-07 -1.547099994e+02 -1.547099994e+02 +3.1850e+00 +1.3380e+00
498 0 +3.589701691e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3382e+00
535 0 +2.013666744e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3383e+00
566 0 +1.953480933e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3383e+00
577 0 +1.375462944e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3383e+00
585 0 +1.348831802e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3383e+00
588 0 +8.928054740e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3383e+00
