% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.587741914e+02 +7.613841914e+02 +7.613841914e+02
171 0 +6.084250779e+02 +7.110350779e+02 +7.110350779e+02
209 0 +5.599454450e+02 +6.625554450e+02 +6.625554450e+02
291 0 +5.314992888e+02 +6.341092888e+02 +6.341092888e+02
411 0 +5.204995414e+02 +6.231095414e+02 +6.231095414e+02
414 0 +5.065107366e+02 +6.091207366e+02 +6.091207366e+02
502 0 +4.496468630e+02 +5.522568630e+02 +5.522568630e+02
607 0 +4.450485971e+02 +5.476585971e+02 +5.476585971e+02
902 0 +4.346105550e+02 +5.372205550e+02 +5.372205550e+02
1001 0 +3.921949692e+02 +4.948049692e+02 +4.948049692e+02
1482 0 +3.687043031e+02 +4.713143031e+02 +4.713143031e+02
3969 0 +3.595540053e+02 +4.621640053e+02 +4.621640053e+02
5977 0 +3.358362883e+02 +4.384462883e+02 +4.384462883e+02
26864 0 +3.203500042e+02 +4.229600042e+02 +4.229600042e+02
26883 0 +3.084576650e+02 +4.110676650e+02 +4.110676650e+02
27103 0 +2.785032600e+02 +3.811132600e+02 +3.811132600e+02
27123 0 +2.732737169e+02 +3.758837169e+02 +3.758837169e+02
27139 0 +2.547117661e+02 +3.573217661e+02 +3.573217661e+02
27143 0 +2.410873525e+02 +3.436973525e+02 +3.436973525e+02
27272 0 +2.281034853e+02 +3.307134853e+02 +3.307134853e+02
27307 0 +2.179149249e+02 +3.205249249e+02 +3.205249249e+02
27667 0 +2.132047065e+02 +3.158147065e+02 +3.158147065e+02
27693 0 +2.020891126e+02 +3.046991126e+02 +3.046991126e+02
27787 0 +1.887203354e+02 +2.913303354e+02 +2.913303354e+02
27850 0 +1.823040561e+02 +2.849140561e+02 +2.849140561e+02
27878 0 +1.759544254e+02 +2.785644254e+02 +2.785644254e+02
27933 0 +1.710030893e+02 +2.736130893e+02 +2.736130893e+02
27984 0 +1.683681063e+02 +2.709781063e+02 +2.709781063e+02
27998 0 +1.658308123e+02 +2.684408123e+02 +2.684408123e+02
28020 0 +1.621134381e+02 +2.647234381e+02 +2.647234381e+02
28025 0 +1.578272766e+02 +2.604372766e+02 +2.604372766e+02
28122 0 +1.534925697e+02 +2.561025697e+02 +2.561025697e+02
28161 0 +1.507316728e+02 +2.533416728e+02 +2.533416728e+02
28204 0 +1.428602798e+02 +2.454702798e+02 +2.454702798e+02
28283 0 +1.409423310e+02 +2.435523310e+02 +2.435523310e+02
28340 0 +1.338073933e+02 +2.364173933e+02 +2.364173933e+02
28473 0 +1.312425694e+02 +2.338525694e+02 +2.338525694e+02
28613 0 +1.278076699e+02 +2.304176699e+02 +2.304176699e+02
28668 0 +1.244079402e+02 +2.270179402e+02 +2.270179402e+02
28729 0 +1.224542277e+02 +2.250642277e+02 +2.250642277e+02
28759 0 +1.200758435e+02 +2.226858435e+02 +2.226858435e+02
28900 0 +1.172197163e+02 +2.198297163e+02 +2.198297163e+02
29033 0 +1.148075415e+02 +2.174175415e+02 +2.174175415e+02
29113 0 +1.120604730e+02 +2.146704730e+02 +2.146704730e+02
29290 0 +1.084995746e+02 +2.111095746e+02 +2.111095746e+02
29452 0 +1.053088273e+02 +2.079188273e+02 +2.079188273e+02
29736 0 +1.046460019e+02 +2.072560019e+02 +2.072560019e+02
30116 0 +1.022040283e+02 +2.048140283e+02 +2.048140283e+02
30603 0 +9.998646403e+01 +2.025964640e+02 +2.025964640e+02
31503 0 +9.765714032e+01 +2.002671403e+02 +2.002671403e+02
153403 0 +9.334542144e+01 +1.959554214e+02 +1.959554214e+02
153687 0 +9.301717469e+01 +1.956271747e+02 +1.956271747e+02
153732 0 +8.923603492e+01 +1.918460349e+02 +1.918460349e+02
153969 0 +8.910062270e+01 +1.917106227e+02 +1.917106227e+02
154187 0 +8.244066438e+01 +1.850506644e+02 +1.850506644e+02
154617 0 +7.885746276e+01 +1.814674628e+02 +1.814674628e+02
155007 0 +7.736240908e+01 +1.799724091e+02 +1.799724091e+02
155104 0 +7.561410318e+01 +1.782241032e+02 +1.782241032e+02
155234 0 +7.343402365e+01 +1.760440237e+02 +1.760440237e+02
155617 0 +7.185731609e+01 +1.744673161e+02 +1.744673161e+02
155725 0 +6.969313753e+01 +1.723031375e+02 +1.723031375e+02
156173 0 +6.862676061e+01 +1.712367606e+02 +1.712367606e+02
156421 0 +6.754663465e+01 +1.701566346e+02 +1.701566346e+02
156823 0 +6.594112658e+01 +1.685511266e+02 +1.685511266e+02
157802 0 +6.448847159e+01 +1.670984716e+02 +1.670984716e+02
158731 0 +6.306617170e+01 +1.656761717e+02 +1.656761717e+02
