% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084603624e+05 +1.074603624e+05 +1.074603624e+05
228 0 +8.664577831e+04 +8.564577831e+04 +8.564577831e+04
241 0 +4.937118240e+04 +4.837118240e+04 +4.837118240e+04
264 0 +4.155026269e+04 +4.055026269e+04 +4.055026269e+04
279 0 +3.515915209e+04 +3.415915209e+04 +3.415915209e+04
282 0 +3.025122078e+04 +2.925122078e+04 +2.925122078e+04
308 0 +2.499185807e+04 +2.399185807e+04 +2.399185807e+04
311 0 +1.864564997e+04 +1.764564997e+04 +1.764564997e+04
345 0 +1.695457507e+04 +1.595457507e+04 +1.595457507e+04
365 0 +1.587257864e+04 +1.487257864e+04 +1.487257864e+04
367 0 +1.350529455e+04 +1.250529455e+04 +1.250529455e+04
507 0 +1.296226201e+04 +1.196226201e+04 +1.196226201e+04
513 0 +7.537838448e+03 +6.537838448e+03 +6.537838448e+03
576 0 +5.534095553e+03 +4.534095553e+03 +4.534095553e+03
588 0 +4.865987424e+03 +3.865987424e+03 +3.865987424e+03
638 0 +3.960258943e+03 +2.960258943e+03 +2.960258943e+03
644 0 +3.689818076e+03 +2.689818076e+03 +2.689818076e+03
685 0 +3.366911115e+03 +2.366911115e+03 +2.366911115e+03
690 0 +2.210368718e+03 +1.210368718e+03 +1.210368718e+03
711 0 +1.869925565e+03 +8.699255650e+02 +8.699255650e+02
737 0 +1.831221049e+03 +8.312210494e+02 +8.312210494e+02
791 0 +1.466698900e+03 +4.666989002e+02 +4.666989002e+02
888 0 +1.397659703e+03 +3.976597031e+02 +3.976597031e+02
921 0 +1.363867640e+03 +3.638676400e+02 +3.638676400e+02
937 0 +1.243913413e+03 +2.439134126e+02 +2.439134126e+02
959 0 +1.070225841e+03 +7.022584121e+01 +7.022584121e+01
988 0 +1.023487098e+03 +2.348709789e+01 +2.348709789e+01
1016 0 +8.821620679e+02 -1.178379321e+02 -1.178379321e+02
1018 0 +7.631546303e+02 -2.368453697e+02 -2.368453697e+02
1062 0 +7.068125701e+02 -2.931874299e+02 -2.931874299e+02
1151 0 +6.793277710e+02 -3.206722290e+02 -3.206722290e+02
1162 0 +5.602755283e+02 -4.397244717e+02 -4.397244717e+02
1198 0 +4.660502899e+02 -5.339497101e+02 -5.339497101e+02
1364 0 +4.450160949e+02 -5.549839051e+02 -5.549839051e+02
1376 0 +4.117343252e+02 -5.882656748e+02 -5.882656748e+02
1397 0 +3.692108668e+02 -6.307891332e+02 -6.307891332e+02
1440 0 +3.207719523e+02 -6.792280477e+02 -6.792280477e+02
1593 0 +3.096206659e+02 -6.903793341e+02 -6.903793341e+02
1636 0 +3.076660279e+02 -6.923339721e+02 -6.923339721e+02
