% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219506580e+03 +1.300896580e+03 +1.300896580e+03
287 0 +1.119055737e+03 +1.200445737e+03 +1.200445737e+03
326 0 +1.079909813e+03 +1.161299813e+03 +1.161299813e+03
333 0 +1.020689759e+03 +1.102079759e+03 +1.102079759e+03
351 0 +9.926215403e+02 +1.074011540e+03 +1.074011540e+03
389 0 +9.736996659e+02 +1.055089666e+03 +1.055089666e+03
435 0 +8.201341252e+02 +9.015241252e+02 +9.015241252e+02
488 0 +7.638716012e+02 +8.452616012e+02 +8.452616012e+02
625 0 +7.498652834e+02 +8.312552834e+02 +8.312552834e+02
706 0 +7.390103285e+02 +8.204003285e+02 +8.204003285e+02
735 0 +6.616585465e+02 +7.430485465e+02 +7.430485465e+02
793 0 +6.369793596e+02 +7.183693596e+02 +7.183693596e+02
810 0 +6.302730349e+02 +7.116630349e+02 +7.116630349e+02
816 0 +6.059339904e+02 +6.873239904e+02 +6.873239904e+02
826 0 +5.981162313e+02 +6.795062313e+02 +6.795062313e+02
838 0 +5.863462842e+02 +6.677362842e+02 +6.677362842e+02
903 0 +5.672579373e+02 +6.486479373e+02 +6.486479373e+02
914 0 +5.603394760e+02 +6.417294760e+02 +6.417294760e+02
919 0 +5.273158503e+02 +6.087058503e+02 +6.087058503e+02
1023 0 +4.866804446e+02 +5.680704446e+02 +5.680704446e+02
1058 0 +4.597934519e+02 +5.411834519e+02 +5.411834519e+02
1112 0 +4.240326063e+02 +5.054226063e+02 +5.054226063e+02
1376 0 +3.959397078e+02 +4.773297078e+02 +4.773297078e+02
1822 0 +3.792568795e+02 +4.606468795e+02 +4.606468795e+02
1917 0 +3.658741306e+02 +4.472641306e+02 +4.472641306e+02
1944 0 +3.391440330e+02 +4.205340330e+02 +4.205340330e+02
2045 0 +3.386018075e+02 +4.199918075e+02 +4.199918075e+02
2107 0 +3.075202016e+02 +3.889102016e+02 +3.889102016e+02
2204 0 +2.959123331e+02 +3.773023331e+02 +3.773023331e+02
2250 0 +2.739518647e+02 +3.553418647e+02 +3.553418647e+02
2273 0 +2.578806873e+02 +3.392706873e+02 +3.392706873e+02
2327 0 +2.317189167e+02 +3.131089167e+02 +3.131089167e+02
2346 0 +2.022879874e+02 +2.836779874e+02 +2.836779874e+02
2500 0 +1.828995984e+02 +2.642895984e+02 +2.642895984e+02
2636 0 +1.661622829e+02 +2.475522829e+02 +2.475522829e+02
2642 0 +1.652741652e+02 +2.466641652e+02 +2.466641652e+02
2785 0 +1.611200794e+02 +2.425100794e+02 +2.425100794e+02
2788 0 +1.555016807e+02 +2.368916807e+02 +2.368916807e+02
2810 0 +1.471588967e+02 +2.285488967e+02 +2.285488967e+02
2861 0 +1.387579252e+02 +2.201479252e+02 +2.201479252e+02
3018 0 +1.370665741e+02 +2.184565741e+02 +2.184565741e+02
3033 0 +1.317109201e+02 +2.131009201e+02 +2.131009201e+02
3152 0 +1.262568440e+02 +2.076468440e+02 +2.076468440e+02
3167 0 +1.239484693e+02 +2.053384693e+02 +2.053384693e+02
3168 0 +1.210062414e+02 +2.023962414e+02 +2.023962414e+02
3197 0 +1.178765351e+02 +1.992665351e+02 +1.992665351e+02
3202 0 +1.163048629e+02 +1.976948629e+02 +1.976948629e+02
3248 0 +1.147203973e+02 +1.961103973e+02 +1.961103973e+02
3340 0 +1.120482999e+02 +1.934382999e+02 +1.934382999e+02
3355 0 +1.086789686e+02 +1.900689686e+02 +1.900689686e+02
3495 0 +1.066285539e+02 +1.880185539e+02 +1.880185539e+02
3571 0 +1.043507026e+02 +1.857407026e+02 +1.857407026e+02
3921 0 +1.019758774e+02 +1.833658774e+02 +1.833658774e+02
23046 0 +9.792749998e+01 +1.793175000e+02 +1.793175000e+02
23065 0 +9.496244603e+01 +1.763524460e+02 +1.763524460e+02
23117 0 +9.146383179e+01 +1.728538318e+02 +1.728538318e+02
23131 0 +8.956630828e+01 +1.709563083e+02 +1.709563083e+02
23181 0 +8.730694090e+01 +1.686969409e+02 +1.686969409e+02
23187 0 +8.227709493e+01 +1.636670949e+02 +1.636670949e+02
23299 0 +8.032692376e+01 +1.617169238e+02 +1.617169238e+02
23349 0 +7.857956784e+01 +1.599695678e+02 +1.599695678e+02
23517 0 +7.743339596e+01 +1.588233960e+02 +1.588233960e+02
23598 0 +7.391168293e+01 +1.553016829e+02 +1.553016829e+02
23695 0 +7.199231090e+01 +1.533823109e+02 +1.533823109e+02
23891 0 +6.962104257e+01 +1.510110426e+02 +1.510110426e+02
24083 0 +6.915625653e+01 +1.505462565e+02 +1.505462565e+02
24606 0 +6.747761022e+01 +1.488676102e+02 +1.488676102e+02
55109 0 +6.602141355e+01 +1.474114135e+02 +1.474114135e+02
55129 0 +6.133670790e+01 +1.427267079e+02 +1.427267079e+02
55206 0 +6.012205072e+01 +1.415120507e+02 +1.415120507e+02
55470 0 +5.803558706e+01 +1.394255871e+02 +1.394255871e+02
55484 0 +5.651408309e+01 +1.379040831e+02 +1.379040831e+02
55580 0 +5.507481108e+01 +1.364648111e+02 +1.364648111e+02
55600 0 +5.407312397e+01 +1.354631240e+02 +1.354631240e+02
55653 0 +5.293672167e+01 +1.343267217e+02 +1.343267217e+02
55692 0 +5.194776462e+01 +1.333377646e+02 +1.333377646e+02
55799 0 +5.081942946e+01 +1.322094295e+02 +1.322094295e+02
56197 0 +5.009778137e+01 +1.314877814e+02 +1.314877814e+02
56242 0 +4.891985482e+01 +1.303098548e+02 +1.303098548e+02
56326 0 +4.625225758e+01 +1.276422576e+02 +1.276422576e+02
56535 0 +4.554907461e+01 +1.269390746e+02 +1.269390746e+02
56783 0 +4.465942436e+01 +1.260494244e+02 +1.260494244e+02
57309 0 +4.355773008e+01 +1.249477301e+02 +1.249477301e+02
187170 0 +4.176518832e+01 +1.231551883e+02 +1.231551883e+02
187340 0 +4.049897400e+01 +1.218889740e+02 +1.218889740e+02
188244 0 +3.946599965e+01 +1.208559997e+02 +1.208559997e+02
188644 0 +3.875178859e+01 +1.201417886e+02 +1.201417886e+02
189158 0 +3.768086800e+01 +1.190708680e+02 +1.190708680e+02
189509 0 +3.704988540e+01 +1.184398854e+02 +1.184398854e+02
189691 0 +3.590485293e+01 +1.172948529e+02 +1.172948529e+02
190563 0 +3.527398930e+01 +1.166639893e+02 +1.166639893e+02
191147 0 +3.457985628e+01 +1.159698563e+02 +1.159698563e+02
193098 0 +3.377841021e+01 +1.151684102e+02 +1.151684102e+02
197167 0 +3.310629448e+01 +1.144962945e+02 +1.144962945e+02
361957 0 +3.211388448e+01 +1.135038845e+02 +1.135038845e+02
363685 0 +3.078515111e+01 +1.121751511e+02 +1.121751511e+02
365783 0 +3.012953795e+01 +1.115195380e+02 +1.115195380e+02
367349 0 +2.926832073e+01 +1.106583207e+02 +1.106583207e+02
370609 0 +2.877033299e+01 +1.101603330e+02 +1.101603330e+02
375809 0 +2.817880297e+01 +1.095688030e+02 +1.095688030e+02
