% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032947702e+02 +1.846847702e+02 +1.846847702e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +8.407362019e+01 +1.654636202e+02 +1.654636202e+02 -3.7379e-01 -9.4976e-01 +6.9207e-01 -2.5021e-02 +3.3816e-01
67 0 +8.017468701e+01 +1.615646870e+02 +1.615646870e+02 +5.4844e-01 -2.5394e-01 +2.4784e+00 -1.6382e+00 +6.5037e-01
74 0 +4.753744262e+01 +1.289274426e+02 +1.289274426e+02 -1.0526e+00 +1.1537e+00 +2.0642e+00 +1.7618e-01 +2.9164e-01
104 0 +2.976768215e+01 +1.111576821e+02 +1.111576821e+02 +7.5169e-01 +1.4200e+00 +1.9287e+00 -8.9012e-02 +3.2151e-01
275 0 +1.559007095e+01 +9.698007095e+01 +9.698007095e+01 +5.7390e-01 +4.2381e+00 +2.3862e+00 +3.0967e-01 +6.1047e-01
322 0 +1.463924320e+01 +9.602924320e+01 +9.602924320e+01 -1.6636e-01 +4.3743e+00 +2.5017e+00 +2.9601e-01 +6.0228e-01
365 0 +1.052861703e+01 +9.191861703e+01 +9.191861703e+01 -1.0228e+00 +4.2434e+00 +2.3823e+00 +2.9356e-01 +2.7701e-01
388 0 +9.936156627e+00 +9.132615663e+01 +9.132615663e+01 -1.1805e+00 +4.2216e+00 +2.3702e+00 +2.6558e-01 +3.0490e-01
444 0 +9.713160922e+00 +9.110316092e+01 +9.110316092e+01 -1.0242e+00 +4.1568e+00 +2.3919e+00 +3.2496e-01 +2.9194e-01
446 0 +9.120558574e+00 +9.051055857e+01 +9.051055857e+01 -1.0889e+00 +4.1551e+00 +2.4328e+00 +2.6686e-01 +3.2142e-01
462 0 +8.790354513e+00 +9.018035451e+01 +9.018035451e+01 -1.0900e+00 +4.2550e+00 +2.4419e+00 +2.6423e-01 +3.0749e-01
482 0 +8.277589617e+00 +8.966758962e+01 +8.966758962e+01 -1.0301e+00 +4.1353e+00 +2.4273e+00 +3.1308e-01 +3.1785e-01
497 0 +8.058392318e+00 +8.944839232e+01 +8.944839232e+01 -1.0284e+00 +4.2369e+00 +2.3773e+00 +2.9159e-01 +2.9959e-01
510 0 +7.484230497e+00 +8.887423050e+01 +8.887423050e+01 -1.0953e+00 +4.1950e+00 +2.3850e+00 +3.0551e-01 +3.1279e-01
525 0 +7.344823309e+00 +8.873482331e+01 +8.873482331e+01 -1.0825e+00 +4.2177e+00 +2.4382e+00 +2.9539e-01 +3.0643e-01
527 0 +7.105727589e+00 +8.849572759e+01 +8.849572759e+01 -1.1046e+00 +4.2229e+00 +2.4109e+00 +2.9356e-01 +3.0972e-01
542 0 +7.073942014e+00 +8.846394201e+01 +8.846394201e+01 -1.0888e+00 +4.2359e+00 +2.4264e+00 +2.9565e-01 +3.1310e-01
2232 0 +6.905830880e+00 +8.829583088e+01 +8.829583088e+01 -1.2972e-01 +3.4930e+00 +2.3973e+00 +2.8381e-01 +3.4125e-01
2235 0 +6.006458359e+00 +8.739645836e+01 +8.739645836e+01 -1.9141e-01 +3.4546e+00 +2.4258e+00 +3.1939e-01 +3.2562e-01
2236 0 +3.928248408e+00 +8.531824841e+01 +8.531824841e+01 -1.2622e-01 +3.4345e+00 +2.3701e+00 +3.0701e-01 +3.2161e-01
2271 0 +3.882867979e+00 +8.527286798e+01 +8.527286798e+01 -1.4236e-01 +3.4281e+00 +2.3850e+00 +3.1975e-01 +3.0398e-01
2284 0 +3.726493871e+00 +8.511649387e+01 +8.511649387e+01 -1.3626e-01 +3.4225e+00 +2.3723e+00 +3.1154e-01 +3.1510e-01
2293 0 +3.478670761e+00 +8.486867076e+01 +8.486867076e+01 -1.0143e-01 +3.4326e+00 +2.3948e+00 +3.1006e-01 +3.1233e-01
2316 0 +3.268364784e+00 +8.465836478e+01 +8.465836478e+01 -1.1555e-01 +3.4218e+00 +2.3953e+00 +2.9848e-01 +3.1855e-01
2335 0 +3.209523393e+00 +8.459952339e+01 +8.459952339e+01 -1.2780e-01 +3.4367e+00 +2.4071e+00 +3.0604e-01 +3.1772e-01
2341 0 +3.031895881e+00 +8.442189588e+01 +8.442189588e+01 -1.2503e-01 +3.4205e+00 +2.4020e+00 +2.9799e-01 +3.1296e-01
2402 0 +3.002188862e+00 +8.439218886e+01 +8.439218886e+01 -1.2666e-01 +3.4244e+00 +2.4133e+00 +2.9771e-01 +3.0866e-01
233987 0 +2.801719325e+00 +8.419171933e+01 +8.419171933e+01 +8.5075e-01 +3.4505e+00 +2.3917e+00 +2.9036e-01 +3.2136e-01
