% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.113302095e+02 +3.927202095e+02 +3.927202095e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +2.913731076e+02 +3.727631076e+02 +3.727631076e+02 -2.8570e+00 +2.4745e+00 +1.3389e+00 +2.2665e-01 -2.3912e-01 +1.9540e+00 -1.4847e+00 -5.6034e-01 +4.5705e-01 -1.8852e+00
71 0 +2.876791808e+02 +3.690691808e+02 +3.690691808e+02 -8.1662e-01 +5.6386e+00 +1.4083e+00 +2.0302e+00 -1.0743e+00 +7.2739e-01 -2.4913e-01 -2.9280e+00 +1.2648e+00 -6.4232e-01
72 0 +2.002719288e+02 +2.816619288e+02 +2.816619288e+02 +3.9818e-01 +4.2386e+00 +1.8672e+00 -2.0649e-01 +4.5767e-01 -1.7232e+00 -2.1788e-01 -2.8598e+00 +1.6791e+00 -5.7732e-01
102 0 +1.656265479e+02 +2.470165479e+02 +2.470165479e+02 -1.0558e+00 +2.5147e+00 +2.4722e+00 +1.7901e+00 -4.2058e+00 +7.6683e-01 -1.2558e+00 -2.9052e+00 +1.8295e+00 -3.5515e+00
112 0 +1.436465816e+02 +2.250365816e+02 +2.250365816e+02 -2.7651e-01 +1.9679e+00 +2.2717e+00 +1.7415e+00 -6.7347e-02 +8.1636e-01 -5.1744e-01 -4.4994e+00 +6.9122e-01 -2.5244e+00
199 0 +1.405533028e+02 +2.219433028e+02 +2.219433028e+02 -2.4285e-02 +3.2192e+00 +2.3683e+00 +1.2616e+00 -4.6464e-01 -8.5866e-01 -2.3851e+00 -3.9527e+00 +1.5600e+00 -2.5597e+00
221 0 +1.360203611e+02 +2.174103611e+02 +2.174103611e+02 -1.9375e-01 +2.4724e+00 +1.5802e+00 +2.8112e+00 -1.4408e+00 -9.0441e-01 -2.3372e+00 -4.4175e+00 +1.1292e+00 -2.9104e+00
241 0 +1.221453388e+02 +2.035353388e+02 +2.035353388e+02 -7.1487e-01 +3.6940e+00 +9.6675e-01 +1.4983e+00 -1.9311e+00 -1.3511e+00 -4.7762e-01 -4.1078e+00 +1.8257e+00 -3.0520e+00
393 0 +8.522939884e+01 +1.666193988e+02 +1.666193988e+02 +7.7946e-01 +3.4649e+00 -9.8258e-01 +8.1869e-01 +1.4614e-01 -3.3259e+00 +9.6395e-02 -2.9088e+00 +1.7034e+00 -1.9804e+00
