% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.071631794e+03 +2.106981794e+03 +2.106981794e+03
7 0 +1.798143699e+03 +1.833493699e+03 +1.833493699e+03
10 0 +1.760089362e+03 +1.795439362e+03 +1.795439362e+03
28 0 +1.488991732e+03 +1.524341732e+03 +1.524341732e+03
127 0 +1.458479351e+03 +1.493829351e+03 +1.493829351e+03
158 0 +1.203888140e+03 +1.239238140e+03 +1.239238140e+03
252 0 +1.141099559e+03 +1.176449559e+03 +1.176449559e+03
265 0 +8.777095610e+02 +9.130595610e+02 +9.130595610e+02
309 0 +7.409601680e+02 +7.763101680e+02 +7.763101680e+02
357 0 +7.050295746e+02 +7.403795746e+02 +7.403795746e+02
382 0 +6.726789499e+02 +7.080289499e+02 +7.080289499e+02
402 0 +6.100109499e+02 +6.453609499e+02 +6.453609499e+02
404 0 +5.822035343e+02 +6.175535343e+02 +6.175535343e+02
414 0 +5.512200880e+02 +5.865700880e+02 +5.865700880e+02
439 0 +5.454260213e+02 +5.807760213e+02 +5.807760213e+02
476 0 +4.997498135e+02 +5.350998135e+02 +5.350998135e+02
641 0 +4.870607112e+02 +5.224107112e+02 +5.224107112e+02
656 0 +3.177765753e+02 +3.531265753e+02 +3.531265753e+02
720 0 +3.119232201e+02 +3.472732201e+02 +3.472732201e+02
823 0 +2.335890958e+02 +2.689390958e+02 +2.689390958e+02
931 0 +2.187721704e+02 +2.541221704e+02 +2.541221704e+02
1070 0 +1.817920737e+02 +2.171420737e+02 +2.171420737e+02
1178 0 +1.759390296e+02 +2.112890296e+02 +2.112890296e+02
1185 0 +1.595899887e+02 +1.949399887e+02 +1.949399887e+02
1318 0 +1.431046430e+02 +1.784546430e+02 +1.784546430e+02
1438 0 +1.125007776e+02 +1.478507776e+02 +1.478507776e+02
1595 0 +1.066737267e+02 +1.420237267e+02 +1.420237267e+02
1616 0 +1.020472317e+02 +1.373972317e+02 +1.373972317e+02
1675 0 +9.779156253e+01 +1.331415625e+02 +1.331415625e+02
1695 0 +8.728765872e+01 +1.226376587e+02 +1.226376587e+02
1755 0 +8.259339219e+01 +1.179433922e+02 +1.179433922e+02
1769 0 +7.516105676e+01 +1.105110568e+02 +1.105110568e+02
1781 0 +7.192765786e+01 +1.072776579e+02 +1.072776579e+02
1838 0 +6.676263949e+01 +1.021126395e+02 +1.021126395e+02
1874 0 +6.422521851e+01 +9.957521851e+01 +9.957521851e+01
1903 0 +5.949358481e+01 +9.484358481e+01 +9.484358481e+01
1933 0 +5.756052339e+01 +9.291052339e+01 +9.291052339e+01
1962 0 +5.591362255e+01 +9.126362255e+01 +9.126362255e+01
1981 0 +5.322849462e+01 +8.857849462e+01 +8.857849462e+01
2020 0 +4.689434729e+01 +8.224434729e+01 +8.224434729e+01
2117 0 +4.315554174e+01 +7.850554174e+01 +7.850554174e+01
2132 0 +3.767020835e+01 +7.302020835e+01 +7.302020835e+01
2294 0 +3.466476871e+01 +7.001476871e+01 +7.001476871e+01
2323 0 +3.373771520e+01 +6.908771520e+01 +6.908771520e+01
2464 0 +2.953100525e+01 +6.488100525e+01 +6.488100525e+01
2542 0 +2.879306110e+01 +6.414306110e+01 +6.414306110e+01
2602 0 +2.795905195e+01 +6.330905195e+01 +6.330905195e+01
2695 0 +2.595135124e+01 +6.130135124e+01 +6.130135124e+01
