% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.298576645e+01 +1.517657665e+02 +1.517657665e+02
11 0 +7.798939557e+01 +1.467693956e+02 +1.467693956e+02
12 0 +6.084458111e+01 +1.296245811e+02 +1.296245811e+02
16 0 +5.045629327e+01 +1.192362933e+02 +1.192362933e+02
272 0 +4.778474494e+01 +1.165647449e+02 +1.165647449e+02
1552 0 +4.088493338e+01 +1.096649334e+02 +1.096649334e+02
1848 0 +4.000559789e+01 +1.087855979e+02 +1.087855979e+02
1906 0 +3.912022722e+01 +1.079002272e+02 +1.079002272e+02
1917 0 +3.402248995e+01 +1.028024900e+02 +1.028024900e+02
1958 0 +3.380027608e+01 +1.025802761e+02 +1.025802761e+02
1982 0 +3.253331261e+01 +1.013133126e+02 +1.013133126e+02
1998 0 +3.107530417e+01 +9.985530417e+01 +9.985530417e+01
2003 0 +2.941429374e+01 +9.819429374e+01 +9.819429374e+01
2201 0 +2.797792566e+01 +9.675792566e+01 +9.675792566e+01
2208 0 +2.715771976e+01 +9.593771976e+01 +9.593771976e+01
2267 0 +2.323463399e+01 +9.201463399e+01 +9.201463399e+01
2304 0 +2.265305432e+01 +9.143305432e+01 +9.143305432e+01
2456 0 +2.007968691e+01 +8.885968691e+01 +8.885968691e+01
2504 0 +1.958659574e+01 +8.836659574e+01 +8.836659574e+01
2506 0 +1.873475798e+01 +8.751475798e+01 +8.751475798e+01
2512 0 +1.794597535e+01 +8.672597535e+01 +8.672597535e+01
2556 0 +1.644562591e+01 +8.522562591e+01 +8.522562591e+01
2579 0 +1.385546692e+01 +8.263546692e+01 +8.263546692e+01
2643 0 +1.370666544e+01 +8.248666544e+01 +8.248666544e+01
2659 0 +1.278592218e+01 +8.156592218e+01 +8.156592218e+01
2688 0 +1.151102031e+01 +8.029102031e+01 +8.029102031e+01
2706 0 +1.121688372e+01 +7.999688372e+01 +7.999688372e+01
2712 0 +1.086040547e+01 +7.964040547e+01 +7.964040547e+01
2769 0 +1.057462986e+01 +7.935462986e+01 +7.935462986e+01
2876 0 +1.046616275e+01 +7.924616275e+01 +7.924616275e+01
2917 0 +9.666511603e+00 +7.844651160e+01 +7.844651160e+01
2928 0 +9.460236490e+00 +7.824023649e+01 +7.824023649e+01
2958 0 +9.282679452e+00 +7.806267945e+01 +7.806267945e+01
3068 0 +9.111769287e+00 +7.789176929e+01 +7.789176929e+01
3092 0 +8.894006751e+00 +7.767400675e+01 +7.767400675e+01
3103 0 +8.610273019e+00 +7.739027302e+01 +7.739027302e+01
3128 0 +8.114572684e+00 +7.689457268e+01 +7.689457268e+01
3225 0 +7.903988383e+00 +7.668398838e+01 +7.668398838e+01
3370 0 +7.549351409e+00 +7.632935141e+01 +7.632935141e+01
3385 0 +7.242138886e+00 +7.602213889e+01 +7.602213889e+01
3461 0 +6.710277201e+00 +7.549027720e+01 +7.549027720e+01
3669 0 +6.480756800e+00 +7.526075680e+01 +7.526075680e+01
3705 0 +6.417561516e+00 +7.519756152e+01 +7.519756152e+01
3755 0 +6.266380034e+00 +7.504638003e+01 +7.504638003e+01
3913 0 +6.150695937e+00 +7.493069594e+01 +7.493069594e+01
3945 0 +5.990119262e+00 +7.477011926e+01 +7.477011926e+01
3973 0 +5.880156137e+00 +7.466015614e+01 +7.466015614e+01
4054 0 +5.624280691e+00 +7.440428069e+01 +7.440428069e+01
4262 0 +5.580329183e+00 +7.436032918e+01 +7.436032918e+01
4309 0 +5.407799052e+00 +7.418779905e+01 +7.418779905e+01
4405 0 +5.219496250e+00 +7.399949625e+01 +7.399949625e+01
4525 0 +5.039618745e+00 +7.381961875e+01 +7.381961875e+01
4565 0 +4.959533421e+00 +7.373953342e+01 +7.373953342e+01
4596 0 +4.870115775e+00 +7.365011578e+01 +7.365011578e+01
4683 0 +4.676909220e+00 +7.345690922e+01 +7.345690922e+01
4905 0 +4.475052580e+00 +7.325505258e+01 +7.325505258e+01
4950 0 +4.414183525e+00 +7.319418353e+01 +7.319418353e+01
5035 0 +4.362009497e+00 +7.314200950e+01 +7.314200950e+01
5233 0 +4.262661909e+00 +7.304266191e+01 +7.304266191e+01
5411 0 +4.139698048e+00 +7.291969805e+01 +7.291969805e+01
6418 0 +4.055524689e+00 +7.283552469e+01 +7.283552469e+01
6860 0 +3.980806762e+00 +7.276080676e+01 +7.276080676e+01
7320 0 +3.888317549e+00 +7.266831755e+01 +7.266831755e+01
8611 0 +3.795853996e+00 +7.257585400e+01 +7.257585400e+01
33794 0 +3.688441891e+00 +7.246844189e+01 +7.246844189e+01
33805 0 +3.613901741e+00 +7.239390174e+01 +7.239390174e+01
34022 0 +3.541017290e+00 +7.232101729e+01 +7.232101729e+01
34174 0 +3.434037881e+00 +7.221403788e+01 +7.221403788e+01
34310 0 +3.381891175e+00 +7.216189117e+01 +7.216189117e+01
34452 0 +3.309514964e+00 +7.208951496e+01 +7.208951496e+01
34835 0 +3.232164994e+00 +7.201216499e+01 +7.201216499e+01
35009 0 +3.160681239e+00 +7.194068124e+01 +7.194068124e+01
35912 0 +3.083247771e+00 +7.186324777e+01 +7.186324777e+01
36979 0 +3.014321978e+00 +7.179432198e+01 +7.179432198e+01
38346 0 +2.945341438e+00 +7.172534144e+01 +7.172534144e+01
77990 0 +2.644858517e+00 +7.142485852e+01 +7.142485852e+01
78190 0 +2.293158216e+00 +7.107315822e+01 +7.107315822e+01
78544 0 +2.205857428e+00 +7.098585743e+01 +7.098585743e+01
78808 0 +2.179475048e+00 +7.095947505e+01 +7.095947505e+01
78836 0 +2.031172095e+00 +7.081117209e+01 +7.081117209e+01
79036 0 +1.965196790e+00 +7.074519679e+01 +7.074519679e+01
79147 0 +1.842727065e+00 +7.062272707e+01 +7.062272707e+01
79248 0 +1.796218813e+00 +7.057621881e+01 +7.057621881e+01
79296 0 +1.670265280e+00 +7.045026528e+01 +7.045026528e+01
79439 0 +1.642109215e+00 +7.042210921e+01 +7.042210921e+01
79466 0 +1.565765827e+00 +7.034576583e+01 +7.034576583e+01
79468 0 +1.503234977e+00 +7.028323498e+01 +7.028323498e+01
79615 0 +1.472711273e+00 +7.025271127e+01 +7.025271127e+01
79811 0 +1.439387021e+00 +7.021938702e+01 +7.021938702e+01
79824 0 +1.402450129e+00 +7.018245013e+01 +7.018245013e+01
79918 0 +1.330439198e+00 +7.011043920e+01 +7.011043920e+01
80310 0 +1.216828199e+00 +6.999682820e+01 +6.999682820e+01
80451 0 +1.183154212e+00 +6.996315421e+01 +6.996315421e+01
