% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.767534611e+01 +1.164553461e+02 +1.164553461e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
39 0 +4.743384766e+01 +1.162138477e+02 +1.162138477e+02 +2.5934e+00 -5.5551e+00 -2.4824e-01 -5.9941e-01 -9.6404e-01 +3.3614e+00 -2.3581e+00 -3.4748e+00 -9.5236e-01 -7.4573e-01
56 0 +3.925958794e+01 +1.080395879e+02 +1.080395879e+02 -2.4299e-01 -4.2852e+00 -4.5100e+00 -1.9512e+00 -1.8286e+00 +1.8155e+00 -4.0646e+00 -2.2121e+00 +1.5878e+00 -1.8477e+00
71 0 +3.423118094e+01 +1.030111809e+02 +1.030111809e+02 -4.1576e-01 -3.9786e+00 -5.6261e+00 -2.8275e+00 -1.0296e+00 +2.1838e+00 -6.2475e+00 +2.4278e-01 -1.4457e+00 +1.7370e+00
79 0 +2.755186135e+01 +9.633186135e+01 +9.633186135e+01 +4.0421e+00 -5.8592e+00 -2.5156e+00 -3.2975e-01 +3.7243e+00 +2.2144e+00 -5.6102e+00 -3.4823e-01 +1.1916e+00 -1.1075e-01
553 0 +2.543568746e+01 +9.421568746e+01 +9.421568746e+01 +4.9294e+00 -1.0735e+00 -6.3274e+00 -3.0384e+00 +5.2317e+00 -2.0190e+00 -6.0891e+00 +1.6006e+00 +5.7350e+00 -5.2705e+00
1415 0 +2.413261052e+01 +9.291261052e+01 +9.291261052e+01 -1.9620e-01 +1.5706e+00 -2.2912e+00 +1.1307e+00 +3.1879e+00 -3.9713e+00 -5.5307e+00 +5.2904e-01 +2.6637e+00 -5.4453e+00
1459 0 +1.654831027e+01 +8.532831027e+01 +8.532831027e+01 -9.1305e-01 +2.3361e+00 -1.7197e+00 +6.8421e-01 +3.0285e+00 -3.2657e+00 -5.2444e+00 +1.0518e+00 +3.2235e+00 -4.5649e+00
1462 0 +1.297152061e+01 +8.175152061e+01 +8.175152061e+01 -6.1299e-01 +2.7482e+00 -2.0215e+00 +1.5046e+00 +3.0718e+00 -3.8264e+00 -5.6149e+00 +7.4348e-01 +3.1421e+00 -4.8434e+00
1468 0 +1.062935874e+01 +7.940935874e+01 +7.940935874e+01 -7.2398e-01 +1.9670e+00 -2.6501e+00 +1.3657e+00 +3.0763e+00 -3.8431e+00 -5.2254e+00 +6.5828e-01 +2.5042e+00 -4.7318e+00
1555 0 +9.545034155e+00 +7.832503416e+01 +7.832503416e+01 -6.2560e-01 +3.3858e+00 -1.5276e+00 +1.2585e+00 +3.5216e+00 -3.3414e+00 -5.4638e+00 +9.7658e-01 +3.0587e+00 -4.0788e+00
1578 0 +7.784923992e+00 +7.656492399e+01 +7.656492399e+01 -1.2596e+00 +3.8168e+00 -1.4224e+00 +1.5776e+00 +3.7669e+00 -3.3811e+00 -5.4794e+00 +9.5168e-01 +2.8849e+00 -3.8926e+00
1689 0 +7.689602085e+00 +7.646960208e+01 +7.646960208e+01 -9.5657e-01 +4.2107e+00 -1.4681e+00 +1.6932e+00 +3.5080e+00 -3.2031e+00 -5.2609e+00 +1.0767e+00 +2.9827e+00 -3.6565e+00
1693 0 +7.243211272e+00 +7.602321127e+01 +7.602321127e+01 -9.5075e-01 +3.9471e+00 -1.7064e+00 +1.7570e+00 +3.4067e+00 -3.4563e+00 -4.9656e+00 +9.7688e-01 +2.6937e+00 -3.8340e+00
1735 0 +6.761305484e+00 +7.554130548e+01 +7.554130548e+01 -7.6200e-01 +4.1420e+00 -1.7177e+00 +1.4968e+00 +3.4460e+00 -3.3655e+00 -5.0788e+00 +1.0650e+00 +2.7786e+00 -3.3233e+00
1743 0 +6.446333667e+00 +7.522633367e+01 +7.522633367e+01 -7.7883e-01 +4.0697e+00 -1.7427e+00 +1.5006e+00 +3.4058e+00 -3.3272e+00 -4.9449e+00 +1.1732e+00 +2.8390e+00 -3.4787e+00
1766 0 +5.049666774e+00 +7.382966677e+01 +7.382966677e+01 -7.8622e-01 +4.0646e+00 -1.6579e+00 +1.6162e+00 +3.4484e+00 -3.3087e+00 -5.1705e+00 +1.0282e+00 +2.8078e+00 -3.5496e+00
1903 0 +4.704965259e+00 +7.348496526e+01 +7.348496526e+01 -7.3978e-01 +3.6542e+00 -1.7497e+00 +1.7048e+00 +3.3872e+00 -3.4930e+00 -5.4415e+00 +8.4926e-01 +2.9545e+00 -3.9161e+00
1949 0 +2.961307301e+00 +7.174130730e+01 +7.174130730e+01 -9.0224e-01 +3.7965e+00 -1.6262e+00 +1.8706e+00 +3.5513e+00 -3.3739e+00 -5.5048e+00 +9.1105e-01 +2.8556e+00 -3.9583e+00
1992 0 +2.825472034e+00 +7.160547203e+01 +7.160547203e+01 -8.0709e-01 +3.6594e+00 -1.7248e+00 +1.7904e+00 +3.4879e+00 -3.4310e+00 -5.4653e+00 +8.9628e-01 +2.8905e+00 -3.9829e+00
2010 0 +2.751029679e+00 +7.153102968e+01 +7.153102968e+01 -8.3955e-01 +3.6920e+00 -1.6796e+00 +1.8005e+00 +3.4916e+00 -3.4367e+00 -5.4419e+00 +8.6838e-01 +2.9028e+00 -4.0108e+00
2040 0 +2.354410628e+00 +7.113441063e+01 +7.113441063e+01 -8.9618e-01 +3.6971e+00 -1.7030e+00 +1.8342e+00 +3.5106e+00 -3.4351e+00 -5.4795e+00 +8.7378e-01 +2.8830e+00 -3.9800e+00
2057 0 +2.241837763e+00 +7.102183776e+01 +7.102183776e+01 -9.0377e-01 +3.7016e+00 -1.7166e+00 +1.8701e+00 +3.5174e+00 -3.4310e+00 -5.4618e+00 +8.6340e-01 +2.8290e+00 -3.9833e+00
