% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.074010578e+02 +1.761810578e+02 +1.761810578e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.044253051e+02 +1.732053051e+02 +1.732053051e+02 -9.5879e-01 -1.5426e+00 -2.3111e+00
4 0 +4.973909102e+01 +1.185190910e+02 +1.185190910e+02 -2.5634e-01 -6.5227e-01 +9.5636e-01
5 0 +1.949488242e+01 +8.827488242e+01 +8.827488242e+01 +9.1957e-01 +4.5276e-01 -3.0999e+00
88 0 +6.712436528e+00 +7.549243653e+01 +7.549243653e+01 -2.7595e+00 -2.1597e+00 +1.9804e+00
221 0 +6.185931617e+00 +7.496593162e+01 +7.496593162e+01 -4.2259e+00 -5.7715e-01 +3.8906e+00
235 0 +4.112839913e+00 +7.289283991e+01 +7.289283991e+01 -4.2823e+00 -4.6076e-01 +3.9367e+00
241 0 +2.313243031e+00 +7.109324303e+01 +7.109324303e+01 -4.2205e+00 -4.1160e-01 +3.8863e+00
257 0 +1.372683484e+00 +7.015268348e+01 +7.015268348e+01 -4.0311e+00 -3.8435e-01 +3.7362e+00
284 0 +1.065429002e+00 +6.984542900e+01 +6.984542900e+01 -3.9928e+00 -2.0990e-01 +3.6429e+00
292 0 +8.571027884e-01 +6.963710279e+01 +6.963710279e+01 -3.9445e+00 -2.5205e-01 +3.6058e+00
306 0 +7.946267406e-01 +6.957462674e+01 +6.957462674e+01 -3.9886e+00 -2.3752e-01 +3.6482e+00
319 0 +7.590058807e-01 +6.953900588e+01 +6.953900588e+01 -3.9442e+00 -2.4421e-01 +3.6031e+00
324 0 +7.260114144e-01 +6.950601141e+01 +6.950601141e+01 -3.9288e+00 -1.9660e-01 +3.5697e+00
342 0 +6.365316946e-01 +6.941653169e+01 +6.941653169e+01 -3.9651e+00 -2.5928e-01 +3.6344e+00
354 0 +6.053886839e-01 +6.938538868e+01 +6.938538868e+01 -3.9550e+00 -2.5455e-01 +3.6164e+00
