% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.313032008e+02 +3.000832008e+02 +3.000832008e+02 +0.0000e+00 +0.0000e+00
2 0 +1.339637864e+02 +2.027437864e+02 +2.027437864e+02 +1.9573e+00 -1.2274e-02
3 0 +1.086269151e+02 +1.774069151e+02 +1.774069151e+02 -2.0748e-02 -2.3713e+00
4 0 +3.114985324e+01 +9.992985324e+01 +9.992985324e+01 +1.3706e+00 -3.8400e+00
15 0 +2.459111169e+01 +9.337111169e+01 +9.337111169e+01 -4.3794e+00 -5.5002e-01
27 0 +2.201822790e+01 +9.079822790e+01 +9.079822790e+01 +9.8874e-01 -5.4136e+00
90 0 +6.424075766e+00 +7.520407577e+01 +7.520407577e+01 -2.7625e+00 -2.2305e-01
122 0 +5.294711986e+00 +7.407471199e+01 +7.407471199e+01 -2.6288e+00 -5.5583e-01
128 0 +1.743059853e+00 +7.052305985e+01 +7.052305985e+01 -2.5630e+00 -4.5954e-01
172 0 +1.398074819e+00 +7.017807482e+01 +7.017807482e+01 -2.4855e+00 -4.9637e-01
178 0 +8.244942976e-01 +6.960449430e+01 +6.960449430e+01 -2.4844e+00 -5.0538e-01
180 0 +7.216113768e-01 +6.950161138e+01 +6.950161138e+01 -2.5258e+00 -5.0375e-01
183 0 +5.524670871e-01 +6.933246709e+01 +6.933246709e+01 -2.5287e+00 -4.7736e-01
210 0 +5.107536306e-01 +6.929075363e+01 +6.929075363e+01 -2.5153e+00 -4.8787e-01
218 0 +3.341884569e-01 +6.911418846e+01 +6.911418846e+01 -2.4901e+00 -5.0747e-01
224 0 +2.525722147e-01 +6.903257221e+01 +6.903257221e+01 -2.4781e+00 -5.1630e-01
239 0 +2.506485568e-01 +6.903064856e+01 +6.903064856e+01 -2.4719e+00 -5.2112e-01
250 0 +2.299118857e-01 +6.900991189e+01 +6.900991189e+01 -2.4766e+00 -5.1799e-01
254 0 +2.278399664e-01 +6.900783997e+01 +6.900783997e+01 -2.4752e+00 -5.1927e-01
266 0 +2.006384148e-01 +6.898063841e+01 +6.898063841e+01 -2.4771e+00 -5.1797e-01
274 0 +1.897671351e-01 +6.896976714e+01 +6.896976714e+01 -2.4786e+00 -5.1685e-01
297 0 +1.828827999e-01 +6.896288280e+01 +6.896288280e+01 -2.4792e+00 -5.1649e-01
311 0 +1.795340047e-01 +6.895953400e+01 +6.895953400e+01 -2.4791e+00 -5.1658e-01
339 0 +1.775670366e-01 +6.895756704e+01 +6.895756704e+01 -2.4790e+00 -5.1664e-01
843 0 +9.779226866e-02 +6.887779227e+01 +6.887779227e+01 -2.1785e+00 -7.3220e-01
895 0 +9.747340352e-03 +6.878974734e+01 +6.878974734e+01 -2.1074e+00 -7.8427e-01
941 0 +3.072397488e-04 +6.878030724e+01 +6.878030724e+01 -2.1077e+00 -7.8212e-01
1059 0 +1.419283629e-04 +6.878014193e+01 +6.878014193e+01 -2.1047e+00 -7.8414e-01
1073 0 +1.348270860e-04 +6.878013483e+01 +6.878013483e+01 -2.1067e+00 -7.8253e-01
1097 0 +4.074927986e-06 +6.878000407e+01 +6.878000407e+01 -2.1056e+00 -7.8313e-01
1152 0 +1.874246522e-06 +6.878000187e+01 +6.878000187e+01 -2.1050e+00 -7.8357e-01
1163 0 +1.852759141e-06 +6.878000185e+01 +6.878000185e+01 -2.1049e+00 -7.8369e-01
1171 0 +8.424123195e-07 +6.878000084e+01 +6.878000084e+01 -2.1050e+00 -7.8365e-01
1184 0 +1.027375163e-08 +6.878000001e+01 +6.878000001e+01 -2.1051e+00 -7.8354e-01
1256 0 +7.820872838e-09 +6.878000001e+01 +6.878000001e+01 -2.1052e+00 -7.8349e-01
