% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.736795884e+02 +2.424595884e+02 +2.424595884e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.921995159e+01 +1.179999516e+02 +1.179999516e+02 +1.4234e+00 +1.4779e+00 +5.3473e-01 -4.2939e-01 -1.1497e-01
9 0 +2.771417418e+01 +9.649417418e+01 +9.649417418e+01 -1.8627e+00 -2.0940e+00 -3.5552e+00 +1.9990e+00 -4.1726e-01
14 0 +1.382266837e+01 +8.260266837e+01 +8.260266837e+01 -1.9616e+00 +6.6573e-01 -1.6259e+00 +1.3626e+00 +2.5856e+00
102 0 +1.332325539e+01 +8.210325539e+01 +8.210325539e+01 -2.6946e+00 +2.0665e+00 -4.8747e+00 +1.8634e+00 -1.5065e+00
266 0 +1.165083482e+01 +8.043083482e+01 +8.043083482e+01 -2.0458e+00 +1.0748e+00 -1.2366e+00 -4.9734e+00 +4.8318e+00
302 0 +1.003543297e+01 +7.881543297e+01 +7.881543297e+01 -2.2094e+00 +2.3372e+00 -2.4419e+00 -6.4158e+00 +4.7182e+00
305 0 +4.325685972e+00 +7.310568597e+01 +7.310568597e+01 -2.0004e+00 +2.0344e+00 -2.2482e+00 -6.2418e+00 +4.6079e+00
419 0 +2.851176568e+00 +7.163117657e+01 +7.163117657e+01 -2.1675e+00 +2.1840e+00 -2.1656e+00 -5.9957e+00 +4.6909e+00
458 0 +2.604905598e+00 +7.138490560e+01 +7.138490560e+01 -2.0940e+00 +2.2624e+00 -2.2091e+00 -6.0206e+00 +4.6414e+00
470 0 +2.387357171e+00 +7.116735717e+01 +7.116735717e+01 -2.1689e+00 +2.2593e+00 -2.1972e+00 -5.9760e+00 +4.6792e+00
554 0 +2.333978228e+00 +7.111397823e+01 +7.111397823e+01 -2.1401e+00 +2.2528e+00 -2.1995e+00 -5.9839e+00 +4.6952e+00
586 0 +2.207967242e+00 +7.098796724e+01 +7.098796724e+01 -2.1233e+00 +2.2570e+00 -2.1939e+00 -5.9788e+00 +4.6896e+00
621 0 +2.172262397e+00 +7.095226240e+01 +7.095226240e+01 -2.1287e+00 +2.2643e+00 -2.1866e+00 -5.9695e+00 +4.6865e+00
651 0 +2.131353094e+00 +7.091135309e+01 +7.091135309e+01 -2.1228e+00 +2.2597e+00 -2.1890e+00 -5.9767e+00 +4.6900e+00
946 0 +2.088807462e+00 +7.086880746e+01 +7.086880746e+01 -2.1234e+00 +2.2555e+00 -2.1918e+00 -5.9803e+00 +4.6893e+00
2286 0 +1.648221087e+00 +7.042822109e+01 +7.042822109e+01 -1.8747e-01 -4.1908e+00 -3.4146e+00 -2.4641e+00 +3.3380e+00
2305 0 +1.556284939e+00 +7.033628494e+01 +7.033628494e+01 +3.4720e-01 -3.8414e+00 -3.3844e+00 -2.9053e+00 +3.1580e+00
2355 0 +1.263872665e+00 +7.004387266e+01 +7.004387266e+01 +1.8515e-02 -4.0199e+00 -3.4759e+00 -2.8151e+00 +3.1041e+00
2365 0 +1.212035820e+00 +6.999203582e+01 +6.999203582e+01 +3.8034e-01 -4.0112e+00 -3.4516e+00 -2.9136e+00 +3.2780e+00
2378 0 +5.445511806e-01 +6.932455118e+01 +6.932455118e+01 +6.0553e-02 -4.1073e+00 -3.3705e+00 -2.7498e+00 +3.1969e+00
2396 0 +5.140309572e-01 +6.929403096e+01 +6.929403096e+01 +2.3594e-01 -3.9700e+00 -3.4517e+00 -2.8726e+00 +3.1443e+00
2400 0 +3.251982573e-01 +6.910519826e+01 +6.910519826e+01 +2.3222e-01 -4.0175e+00 -3.3805e+00 -2.7177e+00 +3.2286e+00
2429 0 +2.788976123e-01 +6.905889761e+01 +6.905889761e+01 +8.9355e-02 -4.0123e+00 -3.3846e+00 -2.7442e+00 +3.2181e+00
2462 0 +1.451152020e-01 +6.892511520e+01 +6.892511520e+01 +3.5963e-01 -3.9690e+00 -3.3397e+00 -2.7492e+00 +3.1799e+00
2514 0 +7.323981349e-02 +6.885323981e+01 +6.885323981e+01 +4.8346e-01 -3.9251e+00 -3.3412e+00 -2.8072e+00 +3.1815e+00
2580 0 +2.967393626e-02 +6.880967394e+01 +6.880967394e+01 +5.1195e-01 -3.9265e+00 -3.3341e+00 -2.8061e+00 +3.1751e+00
2620 0 +1.723921921e-02 +6.879723922e+01 +6.879723922e+01 +4.4619e-01 -3.9491e+00 -3.3283e+00 -2.7818e+00 +3.1852e+00
2640 0 +6.904537564e-03 +6.878690454e+01 +6.878690454e+01 +4.4098e-01 -3.9563e+00 -3.3443e+00 -2.7894e+00 +3.1848e+00
2646 0 +2.310438034e-03 +6.878231044e+01 +6.878231044e+01 +4.4734e-01 -3.9554e+00 -3.3411e+00 -2.7962e+00 +3.1864e+00
2724 0 +1.411379041e-03 +6.878141138e+01 +6.878141138e+01 +4.4732e-01 -3.9479e+00 -3.3414e+00 -2.7996e+00 +3.1837e+00
2739 0 +7.211241199e-04 +6.878072112e+01 +6.878072112e+01 +4.3563e-01 -3.9554e+00 -3.3468e+00 -2.7993e+00 +3.1825e+00
