% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
526 0 +1.484196895e+00 +1.403341969e+02 +1.403341969e+02 -3.8909e+00 -8.8023e-02 +1.3253e-01 +1.4165e+00 -3.9452e+00
533 0 +1.328217411e+00 +1.401782174e+02 +1.401782174e+02 -3.1090e+00 +3.7806e-01 -2.2113e-01 +1.8435e+00 -4.1998e+00
538 0 +1.131603423e+00 +1.399816034e+02 +1.399816034e+02 -3.3277e+00 +7.6954e-02 +7.4450e-02 +1.7028e+00 -4.6181e+00
545 0 +9.335386693e-01 +1.397835387e+02 +1.397835387e+02 -3.3543e+00 -5.0500e-01 -2.2118e-01 +1.5812e+00 -3.6098e+00
561 0 +5.933083000e-01 +1.394433083e+02 +1.394433083e+02 -3.0395e+00 -8.8957e-02 +7.8235e-02 +1.9135e+00 -4.1170e+00
583 0 +4.252728162e-01 +1.392752728e+02 +1.392752728e+02 -3.0792e+00 -6.7540e-01 +4.8559e-03 +1.7341e+00 -4.1936e+00
608 0 +3.333943355e-01 +1.391833943e+02 +1.391833943e+02 -3.0929e+00 -6.2041e-01 +4.2334e-02 +1.7700e+00 -4.0291e+00
611 0 +2.734785681e-01 +1.391234786e+02 +1.391234786e+02 -3.0894e+00 -6.3396e-01 +2.3790e-01 +1.8139e+00 -4.2620e+00
613 0 +2.395031643e-01 +1.390895032e+02 +1.390895032e+02 -3.0056e+00 -5.0118e-01 +1.5819e-01 +1.8739e+00 -4.1856e+00
614 0 +1.536242212e-01 +1.390036242e+02 +1.390036242e+02 -3.1835e+00 -5.7380e-01 +2.9565e-01 +1.8278e+00 -3.9327e+00
644 0 +1.329032623e-01 +1.389829033e+02 +1.389829033e+02 -3.1804e+00 -2.6481e-01 +3.7933e-01 +1.9348e+00 -3.8376e+00
647 0 +1.162009765e-01 +1.389662010e+02 +1.389662010e+02 -3.2190e+00 -4.9114e-01 +4.2121e-01 +1.8815e+00 -3.8268e+00
672 0 +7.351013649e-02 +1.389235101e+02 +1.389235101e+02 -3.1096e+00 -3.2876e-01 +3.3490e-01 +1.9431e+00 -3.8966e+00
677 0 +4.743686658e-02 +1.388974369e+02 +1.388974369e+02 -3.1209e+00 -4.4278e-01 +4.0224e-01 +1.9362e+00 -3.9110e+00
704 0 +4.049162896e-02 +1.388904916e+02 +1.388904916e+02 -3.1019e+00 -4.8559e-01 +4.3221e-01 +1.9535e+00 -3.8865e+00
706 0 +3.383675329e-02 +1.388838368e+02 +1.388838368e+02 -3.0016e+00 -4.4011e-01 +3.8165e-01 +2.0171e+00 -3.8075e+00
710 0 +3.289574598e-02 +1.388828957e+02 +1.388828957e+02 -3.0407e+00 -4.4583e-01 +3.9645e-01 +1.9960e+00 -3.8137e+00
713 0 +2.552469932e-02 +1.388755247e+02 +1.388755247e+02 -2.9512e+00 -4.9606e-01 +3.7393e-01 +2.0040e+00 -4.0624e+00
734 0 +1.912020141e-02 +1.388691202e+02 +1.388691202e+02 -2.8966e+00 -5.4417e-01 +3.9455e-01 +2.0494e+00 -3.9559e+00
736 0 +1.738192340e-02 +1.388673819e+02 +1.388673819e+02 -2.9243e+00 -5.3154e-01 +4.2517e-01 +2.0365e+00 -4.0316e+00
751 0 +1.299776211e-02 +1.388629978e+02 +1.388629978e+02 -2.9204e+00 -5.5811e-01 +4.6733e-01 +2.0655e+00 -3.8982e+00
761 0 +1.177498294e-02 +1.388617750e+02 +1.388617750e+02 -2.8913e+00 -4.7917e-01 +4.2628e-01 +2.0718e+00 -4.0034e+00
784 0 +3.950847706e-03 +1.388539508e+02 +1.388539508e+02 -2.9389e+00 -4.4178e-01 +4.4524e-01 +2.0672e+00 -3.9137e+00
794 0 +3.434135116e-03 +1.388534341e+02 +1.388534341e+02 -2.9700e+00 -4.8215e-01 +4.2881e-01 +2.0299e+00 -3.9409e+00
806 0 +3.112190730e-03 +1.388531122e+02 +1.388531122e+02 -2.9748e+00 -4.5547e-01 +4.3015e-01 +2.0319e+00 -3.9482e+00
809 0 +2.283098691e-03 +1.388522831e+02 +1.388522831e+02 -2.9681e+00 -5.0348e-01 +4.5061e-01 +2.0361e+00 -3.9311e+00
812 0 +1.666401335e-03 +1.388516664e+02 +1.388516664e+02 -2.9667e+00 -4.8549e-01 +4.3932e-01 +2.0358e+00 -3.9364e+00
813 0 +1.087815425e-03 +1.388510878e+02 +1.388510878e+02 -2.9579e+00 -4.5910e-01 +4.5675e-01 +2.0516e+00 -3.9498e+00
828 0 +6.538861184e-04 +1.388506539e+02 +1.388506539e+02 -2.9736e+00 -4.7131e-01 +4.7219e-01 +2.0478e+00 -3.9253e+00
836 0 +5.309519578e-04 +1.388505310e+02 +1.388505310e+02 -2.9582e+00 -4.7012e-01 +4.6771e-01 +2.0541e+00 -3.9426e+00
842 0 +5.168738597e-04 +1.388505169e+02 +1.388505169e+02 -2.9538e+00 -4.5972e-01 +4.6475e-01 +2.0559e+00 -3.9586e+00
864 0 +1.739560531e-04 +1.388501740e+02 +1.388501740e+02 -2.9654e+00 -4.7066e-01 +4.6756e-01 +2.0487e+00 -3.9475e+00
872 0 +1.285542809e-04 +1.388501286e+02 +1.388501286e+02 -2.9596e+00 -4.8372e-01 +4.7113e-01 +2.0510e+00 -3.9486e+00
886 0 +7.949705156e-05 +1.388500795e+02 +1.388500795e+02 -2.9583e+00 -4.7877e-01 +4.7714e-01 +2.0547e+00 -3.9516e+00
909 0 +6.454101404e-05 +1.388500645e+02 +1.388500645e+02 -2.9658e+00 -4.7839e-01 +4.7910e-01 +2.0516e+00 -3.9443e+00
920 0 +6.039852431e-05 +1.388500604e+02 +1.388500604e+02 -2.9608e+00 -4.7869e-01 +4.7472e-01 +2.0524e+00 -3.9501e+00
922 0 +2.597825835e-05 +1.388500260e+02 +1.388500260e+02 -2.9636e+00 -4.7404e-01 +4.7246e-01 +2.0505e+00 -3.9514e+00
938 0 +1.350794531e-05 +1.388500135e+02 +1.388500135e+02 -2.9630e+00 -4.7223e-01 +4.7613e-01 +2.0528e+00 -3.9499e+00
973 0 +1.106933792e-05 +1.388500111e+02 +1.388500111e+02 -2.9624e+00 -4.7412e-01 +4.7335e-01 +2.0522e+00 -3.9463e+00
980 0 +9.310127552e-06 +1.388500093e+02 +1.388500093e+02 -2.9614e+00 -4.7419e-01 +4.7350e-01 +2.0528e+00 -3.9470e+00
1002 0 +5.425301339e-06 +1.388500054e+02 +1.388500054e+02 -2.9632e+00 -4.7346e-01 +4.7615e-01 +2.0526e+00 -3.9487e+00
1009 0 +5.104975600e-06 +1.388500051e+02 +1.388500051e+02 -2.9645e+00 -4.7386e-01 +4.7516e-01 +2.0512e+00 -3.9494e+00
1024 0 +4.838144633e-06 +1.388500048e+02 +1.388500048e+02 -2.9637e+00 -4.7442e-01 +4.7381e-01 +2.0513e+00 -3.9483e+00
1035 0 +3.431502336e-06 +1.388500034e+02 +1.388500034e+02 -2.9648e+00 -4.7356e-01 +4.7428e-01 +2.0510e+00 -3.9479e+00
1043 0 +2.715030718e-06 +1.388500027e+02 +1.388500027e+02 -2.9640e+00 -4.7334e-01 +4.7407e-01 +2.0515e+00 -3.9475e+00
1046 0 +2.466688329e-06 +1.388500025e+02 +1.388500025e+02 -2.9641e+00 -4.7380e-01 +4.7497e-01 +2.0515e+00 -3.9490e+00
1050 0 +1.821890862e-06 +1.388500018e+02 +1.388500018e+02 -2.9639e+00 -4.7401e-01 +4.7451e-01 +2.0514e+00 -3.9488e+00
1052 0 +1.431641778e-06 +1.388500014e+02 +1.388500014e+02 -2.9635e+00 -4.7432e-01 +4.7462e-01 +2.0516e+00 -3.9488e+00
1053 0 +3.273668767e-07 +1.388500003e+02 +1.388500003e+02 -2.9634e+00 -4.7393e-01 +4.7444e-01 +2.0518e+00 -3.9481e+00
1064 0 +2.907693499e-07 +1.388500003e+02 +1.388500003e+02 -2.9634e+00 -4.7349e-01 +4.7463e-01 +2.0520e+00 -3.9478e+00
1078 0 +1.544290171e-07 +1.388500002e+02 +1.388500002e+02 -2.9630e+00 -4.7362e-01 +4.7459e-01 +2.0522e+00 -3.9481e+00
1111 0 +1.316468001e-07 +1.388500001e+02 +1.388500001e+02 -2.9630e+00 -4.7389e-01 +4.7433e-01 +2.0520e+00 -3.9480e+00
1149 0 +1.263404101e-07 +1.388500001e+02 +1.388500001e+02 -2.9631e+00 -4.7395e-01 +4.7436e-01 +2.0520e+00 -3.9480e+00
1154 0 +5.640850986e-08 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7362e-01 +4.7438e-01 +2.0520e+00 -3.9478e+00
1165 0 +4.611868576e-08 +1.388500000e+02 +1.388500000e+02 -2.9633e+00 -4.7361e-01 +4.7432e-01 +2.0520e+00 -3.9478e+00
1191 0 +3.930168191e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7355e-01 +4.7425e-01 +2.0519e+00 -3.9480e+00
1195 0 +1.505159730e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7356e-01 +4.7432e-01 +2.0519e+00 -3.9480e+00
1224 0 +9.104979881e-09 +1.388500000e+02 +1.388500000e+02 -2.9633e+00 -4.7365e-01 +4.7438e-01 +2.0519e+00 -3.9480e+00
