% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.923857607e+06 +4.923996457e+06 +4.923996457e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.446639754e+06 +4.446778604e+06 +4.446778604e+06 -1.2464e-02 -1.9288e+00 -6.5990e-01
4 0 +3.064967666e+06 +3.065106516e+06 +3.065106516e+06 -1.6381e+00 -1.1435e+00 -5.6458e+00
5 0 +1.420997980e+06 +1.421136830e+06 +1.421136830e+06 -2.0029e+00 +3.0671e+00 +1.8161e+00
6 0 +2.721978054e+04 +2.735863054e+04 +2.735863054e+04 -2.5166e+00 -2.1515e+00 -3.2703e-01
22 0 +4.000424474e+03 +4.139274474e+03 +4.139274474e+03 -3.4062e+00 -3.6192e+00 +4.5486e-01
28 0 +1.829085973e+02 +3.217585973e+02 +3.217585973e+02 -1.9985e+00 -2.5911e+00 -1.5939e+00
71 0 +1.908549891e+01 +1.579354989e+02 +1.579354989e+02 -1.3527e+00 -2.3884e+00 -2.6938e+00
112 0 +1.579651084e+01 +1.546465108e+02 +1.546465108e+02 -2.3377e+00 -2.6094e+00 -1.0463e+00
115 0 +6.228605766e+00 +1.450786058e+02 +1.450786058e+02 -2.4719e+00 -2.5911e+00 -8.0412e-01
246 0 +4.993874437e+00 +1.438438744e+02 +1.438438744e+02 -2.7338e+00 -2.4855e+00 -3.3170e-01
282 0 +4.027645381e+00 +1.428776454e+02 +1.428776454e+02 -3.0226e+00 -2.3477e+00 +1.9255e-01
285 0 +3.918403472e+00 +1.427684035e+02 +1.427684035e+02 -3.1310e+00 -2.1693e+00 +4.1747e-01
289 0 +3.864197657e+00 +1.427141977e+02 +1.427141977e+02 -3.2012e+00 -2.1944e+00 +5.3271e-01
292 0 +3.463180583e+00 +1.423131806e+02 +1.423131806e+02 -2.9844e+00 -2.1781e+00 +1.6238e-01
298 0 +3.349785830e+00 +1.421997858e+02 +1.421997858e+02 -3.0765e+00 -2.0524e+00 +3.4765e-01
306 0 +2.974130581e+00 +1.418241306e+02 +1.418241306e+02 -2.9656e+00 -1.9776e+00 +1.7150e-01
308 0 +1.278329365e+00 +1.401283294e+02 +1.401283294e+02 -3.2333e+00 -1.5487e+00 +7.1862e-01
323 0 +1.173709393e+00 +1.400237094e+02 +1.400237094e+02 -3.2082e+00 -1.5657e+00 +6.7266e-01
325 0 +4.308566030e-01 +1.392808566e+02 +1.392808566e+02 -3.1711e+00 -9.4709e-01 +7.3466e-01
346 0 +2.159745376e-01 +1.390659745e+02 +1.390659745e+02 -3.0025e+00 -8.7100e-01 +4.6020e-01
363 0 +1.787031987e-01 +1.390287032e+02 +1.390287032e+02 -2.8771e+00 -7.5642e-01 +2.6867e-01
373 0 +9.777550704e-02 +1.389477755e+02 +1.389477755e+02 -3.1062e+00 -4.4813e-01 +7.2596e-01
376 0 +2.945939505e-02 +1.388794594e+02 +1.388794594e+02 -2.9442e+00 -3.0428e-01 +4.7643e-01
