% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496056564e+07 +1.496070449e+07 +1.496070449e+07
3 0 +5.416142639e+06 +5.416281489e+06 +5.416281489e+06
6 0 +6.507755229e+05 +6.509143729e+05 +6.509143729e+05
19 0 +2.041558021e+05 +2.042946521e+05 +2.042946521e+05
37 0 +5.647340307e+03 +5.786190307e+03 +5.786190307e+03
74 0 +6.791878723e+02 +8.180378723e+02 +8.180378723e+02
7151 0 +6.726773032e+02 +8.115273032e+02 +8.115273032e+02
7169 0 +6.580393418e+02 +7.968893418e+02 +7.968893418e+02
7214 0 +6.381026791e+02 +7.769526791e+02 +7.769526791e+02
7243 0 +6.091274187e+02 +7.479774187e+02 +7.479774187e+02
7313 0 +5.980133404e+02 +7.368633404e+02 +7.368633404e+02
7325 0 +5.764008699e+02 +7.152508699e+02 +7.152508699e+02
7336 0 +5.746620817e+02 +7.135120817e+02 +7.135120817e+02
7374 0 +5.400516958e+02 +6.789016958e+02 +6.789016958e+02
7404 0 +5.310675029e+02 +6.699175029e+02 +6.699175029e+02
7427 0 +5.132130738e+02 +6.520630738e+02 +6.520630738e+02
7429 0 +5.098664499e+02 +6.487164499e+02 +6.487164499e+02
7446 0 +4.981633157e+02 +6.370133157e+02 +6.370133157e+02
7454 0 +4.844768663e+02 +6.233268663e+02 +6.233268663e+02
7486 0 +4.785677712e+02 +6.174177712e+02 +6.174177712e+02
7501 0 +4.669031099e+02 +6.057531099e+02 +6.057531099e+02
7600 0 +4.438673851e+02 +5.827173851e+02 +5.827173851e+02
7605 0 +4.347266541e+02 +5.735766541e+02 +5.735766541e+02
7609 0 +4.243946693e+02 +5.632446693e+02 +5.632446693e+02
7626 0 +4.127899326e+02 +5.516399326e+02 +5.516399326e+02
7646 0 +3.956361763e+02 +5.344861763e+02 +5.344861763e+02
7724 0 +3.888612998e+02 +5.277112998e+02 +5.277112998e+02
7729 0 +3.756137857e+02 +5.144637857e+02 +5.144637857e+02
7769 0 +3.693074308e+02 +5.081574308e+02 +5.081574308e+02
7834 0 +3.581978791e+02 +4.970478791e+02 +4.970478791e+02
7948 0 +3.510883695e+02 +4.899383695e+02 +4.899383695e+02
7997 0 +3.432293079e+02 +4.820793079e+02 +4.820793079e+02
8085 0 +3.381413328e+02 +4.769913328e+02 +4.769913328e+02
8113 0 +3.252742115e+02 +4.641242115e+02 +4.641242115e+02
8122 0 +3.214329766e+02 +4.602829766e+02 +4.602829766e+02
8207 0 +3.150221184e+02 +4.538721184e+02 +4.538721184e+02
