% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
362 0 +2.252005297e+07 +2.251989826e+07 +2.251989826e+07 +2.0680e+00 +6.0408e-01 +4.3041e-01 -9.3373e-01 -5.3587e+00 -2.1691e+00 -6.3914e-01 +1.5920e+00 +1.1679e+00 -4.0742e-01 +9.2952e-02 +2.3161e+00 -7.8259e-01 -5.8147e-01 +4.6929e+00 -6.8709e-01 +7.8629e-01 +4.8271e+00 +1.4018e+00 +3.8127e-01
369 0 +1.772973022e+07 +1.772957551e+07 +1.772957551e+07 +2.2889e+00 +3.7372e-01 +3.7765e-01 -1.0315e-01 -4.1061e+00 -3.4999e+00 -2.0395e+00 -5.7458e-01 +9.5859e-01 +7.8064e-01 +6.8701e-01 +2.3487e+00 -6.9563e-01 -6.7424e-01 +4.1238e+00 +1.7178e-01 +1.7367e+00 +4.5712e+00 +2.0209e+00 +1.4766e+00
375 0 +1.468950896e+07 +1.468935425e+07 +1.468935425e+07 +2.9110e+00 +1.3227e+00 +2.2242e-01 -6.9978e-01 -4.8993e+00 -3.0315e+00 -6.4773e-01 +1.6246e-01 +4.1656e-01 +4.2058e-01 +1.4616e+00 +2.6114e+00 -5.4617e-01 -3.6199e-01 +4.4635e+00 -7.7030e-02 +1.3555e+00 +4.0328e+00 +2.4141e+00 +1.5245e+00
392 0 +9.261122883e+06 +9.260968173e+06 +9.260968173e+06 +2.8129e+00 +7.8291e-01 +1.6393e+00 +4.3147e-01 -3.9022e+00 -3.0102e+00 -4.1270e-01 +7.3571e-01 +7.7226e-01 +1.0648e+00 +6.8604e-01 +1.9977e+00 -2.8132e-01 -1.7036e-01 +3.7853e+00 -1.1156e+00 +1.2565e+00 +2.8669e+00 +1.2099e+00 +9.8957e-01
439 0 +9.064974538e+06 +9.064819828e+06 +9.064819828e+06 +1.7897e+00 +9.3307e-01 +3.7316e-01 +7.6962e-01 -4.3444e+00 -2.0100e+00 -9.9608e-01 +1.4078e+00 +2.8890e-01 +7.5615e-01 +1.6393e+00 +2.9705e+00 -7.7808e-01 -1.5097e+00 +3.8812e+00 +9.4212e-02 +1.2274e+00 +3.0697e+00 +1.1439e+00 +7.9824e-01
441 0 +8.551819814e+06 +8.551665104e+06 +8.551665104e+06 +2.2466e+00 +3.8319e-01 +2.7933e-01 +1.5723e-01 -4.5409e+00 -3.0451e+00 -9.1626e-01 +1.0513e+00 +9.3561e-01 -5.8282e-01 +3.9346e-01 +2.4526e+00 -7.2341e-01 -1.3232e+00 +3.3277e+00 -4.9988e-01 +1.3481e+00 +2.9503e+00 +1.6327e+00 +1.0716e+00
446 0 +6.567214552e+06 +6.567059842e+06 +6.567059842e+06 +2.8011e+00 +1.3873e+00 -8.8905e-02 +1.2540e+00 -3.9960e+00 -2.4259e+00 -3.5722e-01 +1.0875e+00 -5.1247e-01 -1.8582e-01 +1.1128e+00 +2.1629e+00 -6.2464e-01 -7.6997e-01 +2.5963e+00 +4.3799e-01 +1.4743e+00 +2.8269e+00 +1.8144e+00 +1.4500e+00
467 0 +6.190721613e+06 +6.190566903e+06 +6.190566903e+06 +2.7239e+00 +8.7045e-01 +7.5731e-01 +1.5737e-01 -3.5750e+00 -2.7583e+00 -6.1859e-01 +1.1921e+00 +1.3104e-01 +2.4899e-01 +9.0681e-01 +2.4501e+00 +5.7517e-01 -9.3561e-01 +3.3742e+00 +1.4787e-01 +2.1280e+00 +3.0074e+00 +2.6743e+00 +3.2489e-01
476 0 +5.999336529e+06 +5.999181819e+06 +5.999181819e+06 +2.1815e+00 +1.0983e+00 +2.3665e-01 +9.6808e-01 -3.9259e+00 -2.6299e+00 -8.3219e-01 +1.3184e+00 -2.2394e-01 +3.1126e-01 +4.1506e-01 +2.1571e+00 +5.3472e-01 -1.1995e+00 +2.8747e+00 +8.6824e-01 +1.8212e+00 +3.2758e+00 +2.5276e+00 +1.4694e+00
480 0 +3.675408464e+06 +3.675253754e+06 +3.675253754e+06 +3.4869e+00 +1.1778e+00 +1.3953e+00 +1.0255e+00 -3.6829e+00 -2.8979e+00 -1.1910e+00 +1.3609e+00 +9.2142e-01 +6.3004e-01 +9.6852e-01 +2.7933e+00 +4.1573e-01 -1.0179e+00 +3.5039e+00 +7.7597e-01 +1.0840e+00 +3.8466e+00 +1.7723e+00 +1.7590e+00
517 0 +3.082835821e+06 +3.082681111e+06 +3.082681111e+06 +2.6077e+00 +1.7338e+00 +5.2978e-01 +7.3544e-01 -3.4381e+00 -2.3688e+00 -6.1040e-01 +1.7508e+00 +7.8158e-01 +8.6503e-01 +7.3034e-01 +2.7006e+00 -7.3431e-01 -1.6152e+00 +2.9690e+00 +2.0720e-01 +1.2108e+00 +2.8411e+00 +2.2190e+00 +1.1241e+00
522 0 +2.956161725e+06 +2.956007015e+06 +2.956007015e+06 +3.1792e+00 +1.0033e+00 +8.5255e-01 +1.1602e+00 -3.4706e+00 -2.5913e+00 -5.0794e-01 +1.7499e+00 +2.8861e-01 +7.5276e-01 +4.5835e-01 +2.9462e+00 -5.5348e-01 -2.0565e+00 +2.5498e+00 +4.7525e-01 +1.9959e+00 +3.4000e+00 +1.5409e+00 +1.4128e+00
525 0 +2.447272843e+06 +2.447118133e+06 +2.447118133e+06 +2.6737e+00 +1.5857e+00 +1.0234e+00 +8.9996e-01 -3.7933e+00 -2.3092e+00 -1.2996e+00 +1.7094e+00 +1.2140e+00 +7.2483e-01 +3.3372e-01 +3.0165e+00 -1.7100e-01 -1.0071e+00 +3.3908e+00 +3.8923e-01 +1.3244e+00 +3.0821e+00 +2.4930e+00 +1.4282e+00
537 0 +2.359405516e+06 +2.359250806e+06 +2.359250806e+06 +2.9038e+00 +9.3974e-01 +5.4078e-01 +1.0250e+00 -3.2077e+00 -2.4416e+00 -1.1121e+00 +1.6091e+00 +7.6613e-01 +5.3285e-01 +9.9602e-01 +3.1171e+00 -4.9527e-01 -1.3031e+00 +3.6996e+00 +7.4437e-01 +1.0034e+00 +3.2413e+00 +1.9861e+00 +1.8497e+00
544 0 +1.531716689e+06 +1.531561979e+06 +1.531561979e+06 +3.0937e+00 +7.6271e-01 +1.3778e+00 +1.0623e+00 -3.4468e+00 -2.1142e+00 -4.6905e-01 +2.2686e+00 +7.3346e-01 +6.0773e-02 +8.8068e-01 +3.0435e+00 -2.1278e-01 -8.2797e-01 +3.2709e+00 +2.1460e-01 +1.2722e+00 +3.2044e+00 +2.0587e+00 +1.8380e+00
547 0 +1.392109037e+06 +1.391954327e+06 +1.391954327e+06 +3.0841e+00 +1.1145e+00 +6.7086e-01 +1.0208e+00 -3.4094e+00 -2.1719e+00 -8.4931e-01 +1.5167e+00 +9.4498e-01 +3.0974e-01 +7.4593e-01 +3.4445e+00 -2.2691e-01 -1.7387e+00 +3.4899e+00 +1.0287e+00 +1.4577e+00 +3.0693e+00 +2.4476e+00 +1.7885e+00
577 0 +1.260287795e+06 +1.260133085e+06 +1.260133085e+06 +3.2560e+00 +1.5166e+00 +1.0421e+00 +1.2198e+00 -3.5126e+00 -2.0459e+00 -5.7929e-01 +1.8556e+00 +1.0807e+00 +4.9473e-01 +7.5702e-01 +3.1382e+00 -3.3269e-01 -1.4556e+00 +3.4207e+00 +5.8968e-01 +1.7406e+00 +2.6880e+00 +2.6391e+00 +2.3287e+00
585 0 +8.981962046e+05 +8.980414946e+05 +8.980414946e+05 +3.1466e+00 +1.3335e+00 +1.2621e+00 +1.2423e+00 -3.4271e+00 -2.0152e+00 -9.2130e-01 +2.0108e+00 +1.3023e+00 +3.4947e-01 +9.1186e-01 +2.7919e+00 -1.6490e-01 -1.4485e+00 +3.4039e+00 +6.4715e-01 +1.7302e+00 +2.9917e+00 +2.1726e+00 +1.9390e+00
596 0 +8.207875015e+05 +8.206327915e+05 +8.206327915e+05 +3.2132e+00 +1.2141e+00 +1.3168e+00 +1.1677e+00 -3.4840e+00 -2.5622e+00 -9.6159e-01 +1.7816e+00 +1.0516e+00 +1.1495e-01 +9.5206e-01 +2.8913e+00 -3.0881e-01 -1.6074e+00 +3.2991e+00 +8.8001e-01 +1.7581e+00 +3.3690e+00 +1.7488e+00 +2.0582e+00
624 0 +7.603203998e+05 +7.601656898e+05 +7.601656898e+05 +3.2359e+00 +1.6058e+00 +1.1446e+00 +8.8389e-01 -3.4649e+00 -2.3435e+00 -7.9127e-01 +1.9376e+00 +6.9039e-01 -1.4362e-01 +9.2090e-01 +2.4525e+00 -3.4830e-01 -1.3214e+00 +3.1788e+00 +1.1061e+00 +1.6859e+00 +3.0167e+00 +2.3888e+00 +1.9964e+00
626 0 +7.331030642e+05 +7.329483542e+05 +7.329483542e+05 +3.0526e+00 +1.3286e+00 +1.2057e+00 +6.7667e-01 -3.4281e+00 -2.2029e+00 -7.3091e-01 +2.0566e+00 +6.3414e-01 +6.3898e-02 +7.7957e-01 +2.5885e+00 -5.2435e-01 -1.6008e+00 +3.3357e+00 +7.3167e-01 +1.5818e+00 +3.3926e+00 +2.0437e+00 +1.7021e+00
629 0 +6.598819873e+05 +6.597272773e+05 +6.597272773e+05 +3.3131e+00 +1.6797e+00 +1.3196e+00 +1.1749e+00 -3.2023e+00 -2.1946e+00 -7.3592e-01 +1.9043e+00 +7.3697e-01 -1.7628e-01 +6.7459e-01 +2.8622e+00 -2.5137e-01 -1.3552e+00 +3.1379e+00 +1.0793e+00 +1.5905e+00 +2.9020e+00 +2.4055e+00 +1.9148e+00
638 0 +4.469526696e+05 +4.467979596e+05 +4.467979596e+05 +3.1097e+00 +1.3481e+00 +1.2725e+00 +1.1204e+00 -3.1436e+00 -2.2521e+00 -7.6371e-01 +2.0145e+00 +8.4258e-01 -3.4502e-01 +7.6636e-01 +2.6358e+00 -3.7989e-01 -1.4816e+00 +3.3520e+00 +9.9415e-01 +1.8087e+00 +2.8117e+00 +2.1520e+00 +1.7456e+00
653 0 +4.224938276e+05 +4.223391176e+05 +4.223391176e+05 +3.0704e+00 +1.3517e+00 +1.1628e+00 +1.0777e+00 -3.1577e+00 -2.3265e+00 -7.7023e-01 +1.9991e+00 +8.8732e-01 -3.3424e-01 +8.4584e-01 +2.6035e+00 -5.0107e-01 -1.5878e+00 +3.3805e+00 +9.2214e-01 +1.7330e+00 +2.8050e+00 +2.3399e+00 +1.8801e+00
655 0 +3.773913043e+05 +3.772365943e+05 +3.772365943e+05 +3.1955e+00 +1.2421e+00 +9.9947e-01 +9.9326e-01 -3.3515e+00 -2.5610e+00 -8.3382e-01 +1.7974e+00 +8.1044e-01 +9.2464e-02 +8.2902e-01 +2.7882e+00 -4.6866e-01 -1.5435e+00 +3.4071e+00 +7.5719e-01 +1.7550e+00 +2.8976e+00 +2.1344e+00 +1.5471e+00
666 0 +3.202952982e+05 +3.201405882e+05 +3.201405882e+05 +3.1451e+00 +1.4826e+00 +1.1758e+00 +1.1215e+00 -3.3246e+00 -2.5079e+00 -8.6817e-01 +1.7527e+00 +9.8414e-01 -2.6824e-01 +8.5575e-01 +2.6686e+00 -3.4813e-01 -1.7136e+00 +3.3069e+00 +5.9482e-01 +1.8331e+00 +2.9492e+00 +2.3342e+00 +1.7924e+00
688 0 +2.827829547e+05 +2.826282447e+05 +2.826282447e+05 +3.1118e+00 +1.2206e+00 +1.1068e+00 +1.0286e+00 -3.3082e+00 -2.2878e+00 -6.4255e-01 +1.6997e+00 +1.0364e+00 -4.4876e-01 +8.5557e-01 +2.6376e+00 -5.5749e-01 -1.5686e+00 +3.1845e+00 +5.8074e-01 +1.7211e+00 +2.9754e+00 +2.1685e+00 +2.1549e+00
700 0 +2.060140190e+05 +2.058593090e+05 +2.058593090e+05 +3.2576e+00 +1.3626e+00 +1.0432e+00 +1.1426e+00 -3.3774e+00 -2.1833e+00 -4.6423e-01 +1.6571e+00 +9.1916e-01 -2.7341e-01 +7.5828e-01 +2.7495e+00 -5.5005e-01 -1.4374e+00 +3.3013e+00 +6.9043e-01 +1.9073e+00 +3.1423e+00 +2.3944e+00 +1.9938e+00
796 0 +1.805331391e+05 +1.803784291e+05 +1.803784291e+05 +3.1761e+00 +1.1868e+00 +1.0595e+00 +9.5886e-01 -3.4825e+00 -2.0909e+00 -7.8502e-01 +1.5622e+00 +9.0576e-01 -4.9578e-01 +8.0911e-01 +2.7442e+00 -7.4054e-01 -1.7571e+00 +3.1446e+00 +7.6491e-01 +1.7502e+00 +2.9409e+00 +2.2279e+00 +1.9669e+00
802 0 +1.697875869e+05 +1.696328769e+05 +1.696328769e+05 +3.2391e+00 +1.2786e+00 +1.0023e+00 +9.9742e-01 -3.3762e+00 -2.1632e+00 -6.2249e-01 +1.5788e+00 +9.6443e-01 -4.2026e-01 +7.6847e-01 +2.7379e+00 -7.0352e-01 -1.6274e+00 +3.0723e+00 +8.7263e-01 +1.6782e+00 +2.9939e+00 +2.4359e+00 +1.8093e+00
821 0 +1.350063015e+05 +1.348515915e+05 +1.348515915e+05 +3.2277e+00 +1.3026e+00 +1.0264e+00 +9.1781e-01 -3.4640e+00 -2.1851e+00 -5.5568e-01 +1.4780e+00 +9.6752e-01 -6.3077e-01 +7.3151e-01 +2.6830e+00 -6.9229e-01 -1.5679e+00 +3.1958e+00 +7.9601e-01 +1.8029e+00 +3.0814e+00 +2.2625e+00 +1.9658e+00
822 0 +1.245770469e+05 +1.244223369e+05 +1.244223369e+05 +3.2168e+00 +1.3290e+00 +1.1363e+00 +7.2478e-01 -3.5429e+00 -2.1136e+00 -5.1913e-01 +1.6501e+00 +1.0118e+00 -3.7032e-01 +8.7164e-01 +2.6464e+00 -6.8572e-01 -1.8222e+00 +3.2357e+00 +8.1604e-01 +1.8006e+00 +2.9928e+00 +2.1647e+00 +1.9119e+00
830 0 +7.783532022e+04 +7.768061022e+04 +7.768061022e+04 +3.2556e+00 +1.3077e+00 +1.0989e+00 +9.1720e-01 -3.4744e+00 -2.1205e+00 -5.3773e-01 +1.4141e+00 +9.1301e-01 -3.5485e-01 +8.2506e-01 +2.8261e+00 -7.2122e-01 -1.6547e+00 +3.2730e+00 +8.1795e-01 +1.7281e+00 +3.0752e+00 +2.2031e+00 +1.8498e+00
856 0 +5.816764430e+04 +5.801293430e+04 +5.801293430e+04 +3.2333e+00 +1.3876e+00 +1.0688e+00 +9.6976e-01 -3.4439e+00 -2.3523e+00 -6.2369e-01 +1.4091e+00 +9.5435e-01 -3.8019e-01 +7.8706e-01 +2.6821e+00 -7.5088e-01 -1.7663e+00 +3.2735e+00 +7.5548e-01 +1.7274e+00 +3.0746e+00 +2.3258e+00 +1.9298e+00
895 0 +5.111952440e+04 +5.096481440e+04 +5.096481440e+04 +3.2970e+00 +1.4118e+00 +1.0267e+00 +9.0412e-01 -3.4407e+00 -2.2489e+00 -6.0901e-01 +1.4111e+00 +9.6261e-01 -3.9971e-01 +6.7869e-01 +2.6794e+00 -7.0675e-01 -1.8166e+00 +3.2777e+00 +8.8659e-01 +1.6322e+00 +2.9674e+00 +2.3096e+00 +1.9496e+00
905 0 +4.218450732e+04 +4.202979732e+04 +4.202979732e+04 +3.3167e+00 +1.3970e+00 +1.0665e+00 +9.7292e-01 -3.4337e+00 -2.2182e+00 -5.2463e-01 +1.3935e+00 +9.7872e-01 -3.9572e-01 +7.3624e-01 +2.6383e+00 -6.8347e-01 -1.7175e+00 +3.2527e+00 +8.0441e-01 +1.7198e+00 +2.8964e+00 +2.1703e+00 +2.0107e+00
966 0 +3.392381465e+04 +3.376910465e+04 +3.376910465e+04 +3.2908e+00 +1.3885e+00 +1.0883e+00 +9.1055e-01 -3.4123e+00 -2.3085e+00 -5.5801e-01 +1.4788e+00 +9.9820e-01 -3.0661e-01 +6.9269e-01 +2.6902e+00 -6.1622e-01 -1.6917e+00 +3.2154e+00 +7.0378e-01 +1.7250e+00 +2.9872e+00 +2.2920e+00 +1.8740e+00
979 0 +2.348663504e+04 +2.333192504e+04 +2.333192504e+04 +3.2214e+00 +1.3650e+00 +1.0346e+00 +8.8778e-01 -3.3581e+00 -2.2391e+00 -5.4353e-01 +1.4861e+00 +9.7576e-01 -3.5901e-01 +6.6552e-01 +2.6803e+00 -6.4930e-01 -1.7426e+00 +3.2361e+00 +7.5743e-01 +1.7578e+00 +3.0062e+00 +2.2280e+00 +1.8502e+00
1057 0 +2.230526422e+04 +2.215055422e+04 +2.215055422e+04 +3.1922e+00 +1.4027e+00 +1.0225e+00 +9.7050e-01 -3.3887e+00 -2.2465e+00 -5.9672e-01 +1.4736e+00 +1.0577e+00 -2.5981e-01 +7.5570e-01 +2.6692e+00 -7.1499e-01 -1.7446e+00 +3.2712e+00 +8.2699e-01 +1.7349e+00 +3.0060e+00 +2.2275e+00 +1.8862e+00
1061 0 +1.699706597e+04 +1.684235597e+04 +1.684235597e+04 +3.2682e+00 +1.4164e+00 +1.0458e+00 +9.1237e-01 -3.3852e+00 -2.2577e+00 -5.5075e-01 +1.4964e+00 +1.0757e+00 -3.0330e-01 +7.2779e-01 +2.6740e+00 -7.2541e-01 -1.7418e+00 +3.2452e+00 +8.3913e-01 +1.7786e+00 +3.0407e+00 +2.2367e+00 +1.8550e+00
1068 0 +1.671967889e+04 +1.656496889e+04 +1.656496889e+04 +3.2234e+00 +1.4089e+00 +1.0286e+00 +9.0659e-01 -3.3920e+00 -2.2339e+00 -5.8250e-01 +1.5089e+00 +9.7746e-01 -2.4578e-01 +7.7690e-01 +2.6840e+00 -7.1831e-01 -1.7459e+00 +3.2683e+00 +8.1806e-01 +1.7066e+00 +3.0349e+00 +2.2608e+00 +1.8940e+00
1070 0 +1.548521433e+04 +1.533050433e+04 +1.533050433e+04 +3.2906e+00 +1.4047e+00 +1.0113e+00 +9.1358e-01 -3.3475e+00 -2.2256e+00 -5.8345e-01 +1.4967e+00 +1.0332e+00 -3.0851e-01 +7.6988e-01 +2.6948e+00 -7.0384e-01 -1.8157e+00 +3.2100e+00 +8.5656e-01 +1.7439e+00 +3.0091e+00 +2.2481e+00 +1.8793e+00
1080 0 +1.428671248e+04 +1.413200248e+04 +1.413200248e+04 +3.2510e+00 +1.3604e+00 +1.0787e+00 +8.8484e-01 -3.3478e+00 -2.2150e+00 -5.7626e-01 +1.4997e+00 +1.0199e+00 -2.5082e-01 +7.5004e-01 +2.7032e+00 -7.1623e-01 -1.7790e+00 +3.2269e+00 +8.2690e-01 +1.7248e+00 +2.9958e+00 +2.2441e+00 +1.8771e+00
1084 0 +1.287130011e+04 +1.271659011e+04 +1.271659011e+04 +3.2320e+00 +1.3883e+00 +1.0205e+00 +8.7935e-01 -3.3512e+00 -2.2248e+00 -5.6558e-01 +1.4784e+00 +1.0217e+00 -2.8646e-01 +7.9611e-01 +2.6721e+00 -7.1993e-01 -1.7610e+00 +3.2268e+00 +8.3834e-01 +1.7045e+00 +3.0058e+00 +2.2049e+00 +1.9182e+00
1105 0 +1.168281150e+04 +1.152810150e+04 +1.152810150e+04 +3.2795e+00 +1.4162e+00 +1.0733e+00 +9.2391e-01 -3.3320e+00 -2.2433e+00 -5.7249e-01 +1.4827e+00 +1.0109e+00 -2.6893e-01 +7.6623e-01 +2.7282e+00 -7.0094e-01 -1.7641e+00 +3.2835e+00 +8.6165e-01 +1.7504e+00 +3.0131e+00 +2.2135e+00 +1.8611e+00
1107 0 +1.095859489e+04 +1.080388489e+04 +1.080388489e+04 +3.2747e+00 +1.4042e+00 +1.0857e+00 +8.9603e-01 -3.3727e+00 -2.2221e+00 -5.7090e-01 +1.5180e+00 +1.0419e+00 -3.1225e-01 +7.5950e-01 +2.6892e+00 -7.0929e-01 -1.7800e+00 +3.2328e+00 +8.3475e-01 +1.7550e+00 +2.9741e+00 +2.2169e+00 +1.8787e+00
