% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.458969378e+07 +6.458953907e+07 +6.458953907e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +5.407721796e+07 +5.407706325e+07 +5.407706325e+07 -4.6857e-01 +6.8662e-01 -1.8222e+00 -1.9919e+00 -1.5047e+00 +2.2471e-01 +5.4007e-01 +8.1580e-01 +4.1094e-01 -9.3598e-01
12 0 +4.621705020e+07 +4.621689549e+07 +4.621689549e+07 +2.8842e-01 +3.3163e+00 -1.0273e+00 -1.2486e+00 +1.5199e+00 -2.9648e+00 +2.8045e-01 -2.3447e-01 -7.9260e-01 +1.3926e+00
13 0 +3.971286249e+07 +3.971270778e+07 +3.971270778e+07 +2.5995e+00 +1.8995e+00 -1.0308e+00 -1.6613e+00 +9.2654e-01 -2.5341e+00 +1.6718e+00 -1.0358e+00 -2.8820e-01 -6.8805e-01
15 0 +2.073114150e+07 +2.073098679e+07 +2.073098679e+07 +1.6685e+00 +1.4344e+00 +1.4397e+00 +1.1489e-01 -7.4418e-01 -1.5116e+00 -2.6052e+00 +1.1628e-01 +3.7675e-01 +2.0849e+00
39 0 +1.325244574e+07 +1.325229103e+07 +1.325229103e+07 +2.9194e+00 +1.7685e+00 +8.7010e-01 -2.2871e+00 -9.7034e-01 -2.0013e+00 -1.8356e-02 +1.8687e+00 +1.3452e+00 -6.4816e-01
52 0 +9.246363741e+06 +9.246209031e+06 +9.246209031e+06 +4.4046e+00 +2.1900e+00 -5.0616e-01 +1.9496e+00 -3.1090e+00 -1.8472e+00 -4.0536e-01 -3.1289e-01 +2.5331e+00 +5.5336e-01
73 0 +8.007346446e+06 +8.007191736e+06 +8.007191736e+06 +3.8465e+00 +2.1545e+00 +1.1977e+00 +1.3126e+00 -2.6619e+00 -2.6464e+00 +9.4677e-01 +8.5170e-01 +2.5892e+00 +6.6664e-01
86 0 +7.658346897e+06 +7.658192187e+06 +7.658192187e+06 +3.9236e+00 +3.9293e-01 +6.6048e-01 +1.7862e+00 -2.3798e+00 -3.1464e+00 -9.9456e-02 +4.8527e-01 +2.4783e+00 -8.6980e-01
94 0 +2.386420279e+06 +2.386265569e+06 +2.386265569e+06 +3.2771e+00 +7.4135e-01 +1.7800e+00 +4.6196e-01 -2.3551e+00 -2.9377e+00 -1.0086e+00 +4.8888e-01 +7.0617e-01 -3.8452e-01
115 0 +1.473821279e+06 +1.473666569e+06 +1.473666569e+06 +3.3935e+00 +1.1880e+00 +1.2364e+00 -9.5095e-02 -2.7478e+00 -2.4979e+00 -7.7043e-01 +1.6518e+00 +9.3379e-01 +6.7509e-01
152 0 +1.119632797e+06 +1.119478087e+06 +1.119478087e+06 +4.0512e+00 +1.0330e+00 +9.8506e-01 +1.1518e+00 -3.1650e+00 -1.9561e+00 -4.4701e-01 +1.3886e+00 +1.0299e+00 +1.7104e-01
172 0 +7.621317529e+05 +7.619770429e+05 +7.619770429e+05 +3.5389e+00 +1.4676e+00 +9.8655e-01 +1.4434e+00 -3.2399e+00 -1.6418e+00 -8.2915e-01 +1.8051e+00 +1.2174e+00 -3.7033e-01
180 0 +4.795807161e+05 +4.794260061e+05 +4.794260061e+05 +2.9421e+00 +1.1580e+00 +1.4165e+00 +9.5942e-01 -3.5043e+00 -2.2278e+00 -4.4777e-01 +1.1469e+00 +1.4444e+00 -3.5117e-01
183 0 +4.258231325e+05 +4.256684225e+05 +4.256684225e+05 +3.1760e+00 +1.0526e+00 +1.1094e+00 +1.3384e+00 -3.5463e+00 -2.5803e+00 -8.7570e-01 +1.5126e+00 +6.6800e-01 -2.5289e-02
193 0 +3.412329248e+05 +3.410782148e+05 +3.410782148e+05 +3.1259e+00 +1.4240e+00 +1.1956e+00 +8.6062e-01 -3.3991e+00 -2.6483e+00 -9.4170e-01 +1.3732e+00 +1.0889e+00 -1.4626e-01
203 0 +2.797037214e+05 +2.795490114e+05 +2.795490114e+05 +3.6151e+00 +1.1417e+00 +1.0674e+00 +1.2169e+00 -3.5836e+00 -2.1871e+00 -7.2252e-01 +1.3746e+00 +1.2318e+00 -1.9465e-01
225 0 +2.539594596e+05 +2.538047496e+05 +2.538047496e+05 +3.1316e+00 +1.0778e+00 +1.2058e+00 +1.0451e+00 -3.3175e+00 -2.1510e+00 -7.2124e-01 +1.1778e+00 +8.5916e-01 -6.2322e-02
226 0 +1.014854296e+05 +1.013307196e+05 +1.013307196e+05 +3.1186e+00 +1.0812e+00 +9.4835e-01 +1.2792e+00 -3.4617e+00 -2.2901e+00 -5.3588e-01 +1.4635e+00 +1.2199e+00 -1.5566e-01
269 0 +9.853501410e+04 +9.838030410e+04 +9.838030410e+04 +3.3399e+00 +1.2499e+00 +1.1150e+00 +1.0223e+00 -3.3986e+00 -2.4146e+00 -3.6847e-01 +1.4199e+00 +1.1171e+00 -2.0886e-01
270 0 +8.336071099e+04 +8.320600099e+04 +8.320600099e+04 +3.2570e+00 +1.2447e+00 +9.8915e-01 +1.0287e+00 -3.4195e+00 -2.2288e+00 -4.3804e-01 +1.4440e+00 +7.5890e-01 -7.6658e-02
274 0 +4.354261011e+04 +4.338790011e+04 +4.338790011e+04 +3.2804e+00 +1.3616e+00 +1.0736e+00 +1.2462e+00 -3.5256e+00 -2.1854e+00 -3.6759e-01 +1.5056e+00 +9.5438e-01 -3.0554e-01
286 0 +1.950735402e+04 +1.935264402e+04 +1.935264402e+04 +3.0590e+00 +1.3724e+00 +9.6787e-01 +1.1345e+00 -3.5362e+00 -2.2193e+00 -4.7128e-01 +1.4438e+00 +1.0714e+00 -2.3832e-01
367 0 +1.853992315e+04 +1.838521315e+04 +1.838521315e+04 +3.1178e+00 +1.3026e+00 +1.1468e+00 +1.1340e+00 -3.4633e+00 -2.1578e+00 -5.3463e-01 +1.4534e+00 +9.6187e-01 -2.2664e-01
369 0 +1.782891027e+04 +1.767420027e+04 +1.767420027e+04 +3.1260e+00 +1.2557e+00 +1.0176e+00 +1.2118e+00 -3.6366e+00 -2.2865e+00 -4.8144e-01 +1.4742e+00 +1.0505e+00 -2.8739e-01
373 0 +1.078815274e+04 +1.063344274e+04 +1.063344274e+04 +3.1331e+00 +1.3796e+00 +1.1581e+00 +1.0903e+00 -3.4614e+00 -2.2296e+00 -4.8826e-01 +1.4500e+00 +9.7645e-01 -2.0474e-01
