% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.161998288e+07 +1.161982817e+07 +1.161982817e+07 +0.0000e+00 +0.0000e+00
3 0 +4.295705175e+06 +4.295550465e+06 +4.295550465e+06 +8.0418e-01 +1.2319e+00
5 0 +3.447720402e+06 +3.447565692e+06 +3.447565692e+06 +2.4438e+00 -9.7281e-01
10 0 +2.106909830e+05 +2.105362730e+05 +2.105362730e+05 +3.5630e+00 -1.2673e-01
13 0 +6.433573217e+04 +6.418102217e+04 +6.418102217e+04 +3.2177e+00 +8.0919e-01
14 0 +1.224237549e+03 +1.069527549e+03 +1.069527549e+03 +2.8281e+00 +2.1521e+00
54 0 +2.644787515e+01 -1.282621249e+02 -1.282621249e+02 +2.9561e+00 +1.8406e+00
92 0 +1.227638143e+00 -1.534823619e+02 -1.534823619e+02 +3.0492e+00 +1.6578e+00
94 0 +5.158522425e-01 -1.541941478e+02 -1.541941478e+02 +3.0311e+00 +1.6989e+00
135 0 +4.174182582e-01 -1.542925817e+02 -1.542925817e+02 +3.0571e+00 +1.6418e+00
136 0 +3.468579925e-01 -1.543631420e+02 -1.543631420e+02 +2.9918e+00 +1.7838e+00
145 0 +2.686262125e-01 -1.544413738e+02 -1.544413738e+02 +2.9669e+00 +1.8329e+00
147 0 +1.748023673e-01 -1.545351976e+02 -1.545351976e+02 +3.0042e+00 +1.7572e+00
180 0 +1.705228575e-01 -1.545394771e+02 -1.545394771e+02 +3.0086e+00 +1.7486e+00
181 0 +1.593546999e-01 -1.545506453e+02 -1.545506453e+02 +3.0112e+00 +1.7429e+00
183 0 +1.578723441e-01 -1.545521277e+02 -1.545521277e+02 +3.0111e+00 +1.7430e+00
190 0 +1.539356769e-01 -1.545560643e+02 -1.545560643e+02 +3.0144e+00 +1.7363e+00
201 0 +1.459188620e-01 -1.545640811e+02 -1.545640811e+02 +3.0183e+00 +1.7280e+00
209 0 +1.428219737e-01 -1.545671780e+02 -1.545671780e+02 +3.0227e+00 +1.7188e+00
219 0 +1.380283870e-01 -1.545719716e+02 -1.545719716e+02 +3.0231e+00 +1.7178e+00
238 0 +1.330057224e-01 -1.545769943e+02 -1.545769943e+02 +3.0262e+00 +1.7112e+00
245 0 +1.275880390e-01 -1.545824120e+02 -1.545824120e+02 +3.0309e+00 +1.7012e+00
254 0 +1.243536861e-01 -1.545856463e+02 -1.545856463e+02 +3.0325e+00 +1.6975e+00
255 0 +1.207033646e-01 -1.545892966e+02 -1.545892966e+02 +3.0355e+00 +1.6913e+00
257 0 +1.162084005e-01 -1.545937916e+02 -1.545937916e+02 +3.0413e+00 +1.6788e+00
276 0 +1.134829815e-01 -1.545965170e+02 -1.545965170e+02 +3.0404e+00 +1.6807e+00
288 0 +1.117086597e-01 -1.545982913e+02 -1.545982913e+02 +3.0401e+00 +1.6811e+00
300 0 +1.063784810e-01 -1.546036215e+02 -1.546036215e+02 +3.0442e+00 +1.6722e+00
321 0 +1.036615003e-01 -1.546063385e+02 -1.546063385e+02 +3.0467e+00 +1.6667e+00
331 0 +1.012369757e-01 -1.546087630e+02 -1.546087630e+02 +3.0490e+00 +1.6618e+00
334 0 +9.960810294e-02 -1.546103919e+02 -1.546103919e+02 +3.0485e+00 +1.6627e+00
341 0 +9.745857718e-02 -1.546125414e+02 -1.546125414e+02 +3.0500e+00 +1.6593e+00
345 0 +9.423593562e-02 -1.546157641e+02 -1.546157641e+02 +3.0527e+00 +1.6535e+00
