% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10444 0 +1.703514291e-01 -1.571596486e+02 -1.571596486e+02 -7.0434e-01 +3.5765e-01 +2.9242e-01 -3.0872e-01 +5.7138e-01
10547 0 +1.221343312e-01 -1.572078657e+02 -1.572078657e+02 -4.6270e-01 -2.9824e-01 +1.1816e-01 +1.6358e-01 +3.9575e-01
12624 0 +1.152205598e-01 -1.572147794e+02 -1.572147794e+02 -9.5839e-01 +4.4231e-01 +1.8171e-02 -4.5249e-01 +5.6015e-01
13291 0 +1.089647605e-01 -1.572210352e+02 -1.572210352e+02 -9.5239e-01 +4.4636e-01 +1.0583e-02 -4.6034e-01 +5.5741e-01
13457 0 +1.022616163e-01 -1.572277384e+02 -1.572277384e+02 -9.5326e-01 +4.4594e-01 +8.2393e-03 -4.5949e-01 +5.5680e-01
13549 0 +9.841215453e-02 -1.572315878e+02 -1.572315878e+02 -9.5574e-01 +4.4385e-01 +1.6150e-02 -4.5587e-01 +5.5944e-01
13551 0 +8.395274675e-02 -1.572460473e+02 -1.572460473e+02 -9.5493e-01 +4.4403e-01 +1.4489e-02 -4.5745e-01 +5.5916e-01
13671 0 +7.719326052e-02 -1.572528067e+02 -1.572528067e+02 -9.6005e-01 +4.4015e-01 +2.0255e-02 -4.5569e-01 +5.6143e-01
13715 0 +6.879696780e-02 -1.572612030e+02 -1.572612030e+02 -9.5916e-01 +4.3995e-01 +2.2800e-02 -4.5465e-01 +5.6245e-01
13750 0 +6.251870249e-02 -1.572674813e+02 -1.572674813e+02 -9.5776e-01 +4.3993e-01 +1.9770e-02 -4.5792e-01 +5.6132e-01
