% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
159 0 +2.456784073e-01 -1.570843216e+02 -1.570843216e+02 +4.6998e-01 -1.3092e+00 -7.2248e-01
1033 0 +2.390589768e-01 -1.570909410e+02 -1.570909410e+02 +1.0169e+00 -8.5935e-01 -4.8197e-01
1053 0 +2.248393688e-01 -1.571051606e+02 -1.571051606e+02 +1.0154e+00 -8.5875e-01 -4.7966e-01
1063 0 +2.221199609e-01 -1.571078800e+02 -1.571078800e+02 +1.0130e+00 -8.5591e-01 -4.7500e-01
1067 0 +2.100861735e-01 -1.571199138e+02 -1.571199138e+02 +1.0115e+00 -8.5367e-01 -4.7149e-01
1074 0 +2.077111201e-01 -1.571222889e+02 -1.571222889e+02 +1.0088e+00 -8.5087e-01 -4.6636e-01
1079 0 +2.029333120e-01 -1.571270667e+02 -1.571270667e+02 +1.0102e+00 -8.5324e-01 -4.6943e-01
1084 0 +1.987269529e-01 -1.571312730e+02 -1.571312730e+02 +1.0081e+00 -8.5093e-01 -4.6532e-01
1249 0 +1.949500863e-01 -1.571350499e+02 -1.571350499e+02 +1.0035e+00 -8.3959e-01 -4.5169e-01
1954 0 +1.905369805e-01 -1.571394630e+02 -1.571394630e+02 +1.0033e+00 -7.7466e-01 -4.0185e-01
3683 0 +1.861975311e-01 -1.571438025e+02 -1.571438025e+02 +1.0257e+00 -6.7035e-01 -3.2817e-01
8829 0 +7.497790852e-02 -1.572550221e+02 -1.572550221e+02 -2.0516e-01 -3.3749e-01 +9.1516e-03
9170 0 +5.585844244e-02 -1.572741416e+02 -1.572741416e+02 -1.3953e-01 -1.0587e+00 -4.0427e-01
9251 0 +3.760528979e-02 -1.572923947e+02 -1.572923947e+02 -2.2628e-02 -9.8080e-01 -3.6175e-01
9270 0 +3.412387804e-03 -1.573265876e+02 -1.573265876e+02 +7.6807e-02 -9.3724e-01 -3.5636e-01
9394 0 +1.297044776e-04 -1.573298703e+02 -1.573298703e+02 +5.4522e-03 -7.8911e-01 -2.5481e-01
9463 0 +7.917842595e-07 -1.573299992e+02 -1.573299992e+02 +1.5179e-02 -8.0957e-01 -2.6452e-01
9516 0 +5.107566494e-07 -1.573299995e+02 -1.573299995e+02 +3.1498e-02 -8.3542e-01 -2.8451e-01
9525 0 +4.779623737e-07 -1.573299995e+02 -1.573299995e+02 +2.3928e-02 -8.2517e-01 -2.7570e-01
9565 0 +2.919738904e-07 -1.573299997e+02 -1.573299997e+02 +1.2241e-02 -8.0237e-01 -2.5968e-01
9577 0 +1.891460499e-07 -1.573299998e+02 -1.573299998e+02 +3.0354e-02 -8.3462e-01 -2.8326e-01
9594 0 +1.649345336e-07 -1.573299998e+02 -1.573299998e+02 +2.7179e-02 -8.2976e-01 -2.7937e-01
9602 0 +1.305346018e-07 -1.573299999e+02 -1.573299999e+02 +2.5702e-02 -8.2605e-01 -2.7696e-01
9606 0 +3.530126946e-08 -1.573300000e+02 -1.573300000e+02 +2.6500e-02 -8.2817e-01 -2.7879e-01
9624 0 +3.282298167e-08 -1.573300000e+02 -1.573300000e+02 +2.3406e-02 -8.2258e-01 -2.7436e-01
9651 0 +2.226803986e-08 -1.573300000e+02 -1.573300000e+02 +2.2593e-02 -8.2116e-01 -2.7336e-01
9653 0 +4.594966185e-09 -1.573300000e+02 -1.573300000e+02 +2.3909e-02 -8.2341e-01 -2.7527e-01
