% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575749118e+01 -1.292508816e+00 -1.292508816e+00 +0.0000e+00 +0.0000e+00
11 0 +3.719801841e+00 -3.333019816e+01 -3.333019816e+01 -2.6176e+00 +2.4981e+00
172 0 +2.663601642e+00 -3.438639836e+01 -3.438639836e+01 -3.7021e+00 +3.3297e+00
173 0 +2.356263555e+00 -3.469373645e+01 -3.469373645e+01 -3.7107e+00 +3.3822e+00
182 0 +2.342136573e+00 -3.470786343e+01 -3.470786343e+01 -3.7094e+00 +3.3431e+00
189 0 +2.150687419e+00 -3.489931258e+01 -3.489931258e+01 -3.7088e+00 +3.3623e+00
190 0 +1.994358504e+00 -3.505564150e+01 -3.505564150e+01 -3.7190e+00 +3.3786e+00
882 0 +1.220148194e+00 -3.582985181e+01 -3.582985181e+01 -2.8709e+00 +2.3842e+00
1036 0 +1.090548190e+00 -3.595945181e+01 -3.595945181e+01 -2.4993e+00 +1.4811e+00
1045 0 +1.036203379e+00 -3.601379662e+01 -3.601379662e+01 -2.5213e+00 +1.5034e+00
1069 0 +9.968512207e-01 -3.605314878e+01 -3.605314878e+01 -2.5151e+00 +1.4953e+00
2173 0 +2.868098528e-01 -3.676319015e+01 -3.676319015e+01 -2.8858e+00 +2.4276e+00
2222 0 +1.563559549e-01 -3.689364405e+01 -3.689364405e+01 -2.9219e+00 +2.4774e+00
2347 0 +9.129746072e-02 -3.695870254e+01 -3.695870254e+01 -2.8961e+00 +2.4381e+00
2367 0 +2.040958774e-02 -3.702959041e+01 -3.702959041e+01 -2.9108e+00 +2.4648e+00
2411 0 +4.205014878e-03 -3.704579499e+01 -3.704579499e+01 -2.9065e+00 +2.4623e+00
2436 0 +1.230345519e-03 -3.704876965e+01 -3.704876965e+01 -2.9035e+00 +2.4572e+00
2486 0 +1.152791536e-03 -3.704884721e+01 -3.704884721e+01 -2.9036e+00 +2.4574e+00
2528 0 +4.557812946e-04 -3.704954422e+01 -3.704954422e+01 -2.9052e+00 +2.4597e+00
2557 0 +2.298065404e-04 -3.704977019e+01 -3.704977019e+01 -2.9048e+00 +2.4590e+00
2563 0 +1.326572115e-04 -3.704986734e+01 -3.704986734e+01 -2.9049e+00 +2.4580e+00
2578 0 +1.125143733e-04 -3.704988749e+01 -3.704988749e+01 -2.9050e+00 +2.4583e+00
2579 0 +8.259917670e-05 -3.704991740e+01 -3.704991740e+01 -2.9045e+00 +2.4582e+00
2583 0 +4.528373206e-05 -3.704995472e+01 -3.704995472e+01 -2.9047e+00 +2.4586e+00
2614 0 +1.924433863e-05 -3.704998076e+01 -3.704998076e+01 -2.9048e+00 +2.4586e+00
2622 0 +1.369038232e-05 -3.704998631e+01 -3.704998631e+01 -2.9048e+00 +2.4585e+00
2638 0 +3.936475544e-06 -3.704999606e+01 -3.704999606e+01 -2.9049e+00 +2.4584e+00
2678 0 +1.548205539e-06 -3.704999845e+01 -3.704999845e+01 -2.9048e+00 +2.4585e+00
2691 0 +8.846280295e-07 -3.704999912e+01 -3.704999912e+01 -2.9048e+00 +2.4583e+00
2709 0 +6.542249622e-07 -3.704999935e+01 -3.704999935e+01 -2.9048e+00 +2.4584e+00
2715 0 +3.129089023e-07 -3.704999969e+01 -3.704999969e+01 -2.9048e+00 +2.4584e+00
2733 0 +2.495200704e-07 -3.704999975e+01 -3.704999975e+01 -2.9048e+00 +2.4584e+00
2753 0 +1.458611223e-07 -3.704999985e+01 -3.704999985e+01 -2.9048e+00 +2.4584e+00
2766 0 +2.890233475e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00
2817 0 +2.033913660e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00
2838 0 +3.113292735e-09 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00
