% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.830773947e+02 +7.817573947e+02 +7.817573947e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.396443649e+02 +6.383243649e+02 +6.383243649e+02 +1.2415e+00 +1.0514e+00 +3.2324e-02 -1.4418e+00 -8.7350e-01 -4.5283e-02 +3.6687e-01 -7.2718e-01 +1.9165e+00 +1.2014e+00 +3.0907e-01 +1.7124e+00 +1.3167e+00 -3.4683e+00 -1.3632e+00 +2.3321e-01 +1.8813e-01 -4.4060e-01 -7.9593e-01 -8.1455e-01
38 0 +5.128760124e+02 +6.115560124e+02 +6.115560124e+02 -2.9664e+00 +5.4179e-01 +1.0410e+00 -9.0638e-01 +1.4475e+00 +2.3094e+00 +2.9092e+00 -5.1799e-01 +1.1157e+00 -3.3668e+00 -1.2485e+00 +5.2652e+00 -1.7331e-01 -3.1059e+00 +8.8966e-01 +1.5712e+00 +7.9932e-01 -1.8514e+00 -5.6281e-01 -3.0153e+00
40 0 +4.758763737e+02 +5.745563737e+02 +5.745563737e+02 -3.0965e+00 -5.9782e-01 +5.3933e-01 -2.0439e+00 +3.9070e-01 -2.8666e-01 +1.6511e+00 -1.9943e+00 +1.2750e+00 -1.2064e-01 -1.6290e+00 +5.4721e+00 +1.4605e+00 -1.8284e+00 +2.0133e+00 +1.9004e+00 -1.9303e+00 +9.3657e-01 +1.0629e-01 -2.1196e+00
79 0 +4.379829135e+02 +5.366629135e+02 +5.366629135e+02 -2.5492e+00 +1.9312e+00 +2.0745e+00 +1.6040e-01 -1.0903e+00 +7.3822e-01 +2.7286e+00 +9.6644e-01 +2.2859e+00 -2.7341e+00 -2.2207e+00 +1.6694e+00 -2.0388e+00 -3.2364e+00 -5.3837e-01 -1.8039e+00 -5.2211e-01 -2.0055e+00 -6.3243e-02 -8.1167e-01
91 0 +3.126662498e+02 +4.113462498e+02 +4.113462498e+02 -9.3120e-01 +2.2218e+00 -4.3751e-02 -4.5205e-01 -2.2905e+00 +1.1685e-01 +4.6201e-01 +2.2162e+00 +1.6383e+00 -1.9732e+00 -5.8126e-02 +1.6448e+00 +7.4241e-01 -2.0233e+00 -2.7905e+00 +1.2086e+00 -3.7570e+00 +1.6084e+00 +4.1719e+00 -1.1831e+00
115 0 +2.885524528e+02 +3.872324528e+02 +3.872324528e+02 -2.3030e+00 +1.2130e+00 -3.1134e+00 -8.2192e-01 -1.6503e+00 +5.8696e-01 +1.8205e+00 +3.4440e-01 +1.8444e+00 -3.5661e+00 -1.0692e+00 +4.2747e+00 +1.5481e+00 -2.5922e+00 -2.7385e+00 -9.5456e-01 -1.9839e+00 +5.8865e-01 -1.4184e-02 -3.2973e+00
116 0 +2.670172291e+02 +3.656972291e+02 +3.656972291e+02 -6.4798e-01 +2.5986e+00 -2.6696e+00 -1.9439e-01 -1.9571e+00 -1.1992e+00 +2.5028e+00 -3.2910e-01 +1.5425e+00 -3.1703e+00 -6.7081e-01 +3.7760e+00 -5.9579e-01 -2.4600e+00 -3.0983e+00 +1.2341e+00 -3.1728e+00 -1.2187e+00 +3.1033e+00 -2.9053e+00
260 0 +2.420805681e+02 +3.407605681e+02 +3.407605681e+02 -2.1821e+00 +1.2907e+00 -5.0082e-01 -2.3105e+00 -1.2121e+00 -3.8864e-01 +3.3371e+00 +1.7007e+00 -1.2347e+00 -1.4586e+00 -3.5778e-01 +5.1998e+00 -7.4094e-01 -3.2040e+00 -3.0075e+00 +1.9372e+00 -3.8003e+00 +1.5953e+00 +3.5208e+00 -1.8139e+00
267 0 +2.307891711e+02 +3.294691711e+02 +3.294691711e+02 -3.6792e-01 +1.8428e+00 -1.7239e+00 -3.1937e+00 -1.5927e+00 -6.5970e-01 +3.5422e-01 +1.2857e+00 -2.0095e+00 -2.1227e+00 -1.9162e+00 +4.4452e+00 +3.0344e-01 -2.3855e+00 -1.7765e+00 +1.5832e-01 -3.7145e+00 +9.3328e-01 +4.4641e+00 -2.0074e+00
349 0 +1.871288175e+02 +2.858088175e+02 +2.858088175e+02 -5.4684e-01 +2.5526e+00 -1.2729e+00 -2.3961e+00 -2.8921e+00 +1.2339e-01 +7.0597e-01 +2.4840e+00 -7.2948e-01 -1.9183e+00 -2.0924e+00 +3.4826e+00 -4.1327e-01 -3.6367e+00 -1.4063e+00 +1.7570e+00 -4.5121e+00 +1.3167e+00 +4.9566e+00 -2.2354e+00
474 0 +1.589093468e+02 +2.575893468e+02 +2.575893468e+02 -1.0217e+00 +4.1437e+00 -1.1522e+00 -2.3997e+00 -3.4899e+00 -3.2596e-01 +8.1558e-02 +2.6059e+00 -4.9182e-01 -2.9108e+00 -1.1810e+00 +3.4673e+00 -5.7509e-01 -1.6420e+00 -2.9932e+00 +6.2367e-01 -3.3160e+00 +2.2843e-01 +4.1043e+00 -1.7505e+00
