% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.813870112e+02 +2.800670112e+02 +2.800670112e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.628955105e+02 +2.615755105e+02 +2.615755105e+02 -1.2043e+00 -6.1398e-01 -1.3053e+00 +2.1214e-01 +1.6721e-01
3 0 +1.470470936e+02 +2.457270936e+02 +2.457270936e+02 -1.3042e+00 -3.2592e-01 +5.2735e-01 +1.5614e-01 +6.6606e-02
12 0 +1.061047419e+02 +2.047847419e+02 +2.047847419e+02 +1.2191e+00 +1.3474e+00 -4.9982e-01 -3.4001e-01 -7.7568e-01
17 0 +8.576776594e+01 +1.844477659e+02 +1.844477659e+02 -1.9685e+00 +7.4696e-01 -1.5809e+00 -4.0052e-01 -2.2083e+00
25 0 +8.109187362e+01 +1.797718736e+02 +1.797718736e+02 -4.0399e-01 +3.3712e+00 -3.7085e+00 +1.3108e-01 -1.4293e+00
33 0 +7.070493962e+01 +1.693849396e+02 +1.693849396e+02 -1.7023e+00 +2.2608e+00 -2.4565e+00 -1.5480e+00 -4.4918e+00
46 0 +6.676210446e+01 +1.654421045e+02 +1.654421045e+02 -1.3478e+00 +1.3093e+00 -1.6172e+00 -1.7385e+00 -4.3836e+00
50 0 +3.961487291e+01 +1.382948729e+02 +1.382948729e+02 -4.0358e-01 +3.1845e+00 -4.0403e+00 -1.2410e+00 -3.6776e+00
72 0 +3.428273380e+01 +1.329627338e+02 +1.329627338e+02 -2.1339e+00 +3.8429e+00 -2.8146e+00 -2.5221e+00 -4.4007e+00
176 0 +3.075340785e+01 +1.294334079e+02 +1.294334079e+02 -6.9223e-01 +2.5622e+00 -3.0199e+00 -1.3045e+00 -3.2459e+00
189 0 +1.674362681e+01 +1.154236268e+02 +1.154236268e+02 -1.5197e+00 +2.2575e+00 -3.1381e+00 -1.4926e+00 -3.6208e+00
281 0 +1.245373544e+01 +1.111337354e+02 +1.111337354e+02 -1.0363e+00 +2.3116e+00 -3.0431e+00 -9.8709e-01 -3.0305e+00
307 0 +1.006047021e+01 +1.087404702e+02 +1.087404702e+02 -9.7193e-01 +2.2817e+00 -3.0598e+00 -1.0565e+00 -3.1547e+00
327 0 +7.334458057e+00 +1.060144581e+02 +1.060144581e+02 -9.9971e-01 +2.3158e+00 -2.9971e+00 -1.0494e+00 -3.1697e+00
340 0 +6.519298349e+00 +1.051992983e+02 +1.051992983e+02 -1.1142e+00 +2.4014e+00 -3.0142e+00 -1.0872e+00 -3.1878e+00
350 0 +6.042987692e+00 +1.047229877e+02 +1.047229877e+02 -1.0425e+00 +2.3471e+00 -2.9635e+00 -1.0127e+00 -3.1698e+00
356 0 +5.279567364e+00 +1.039595674e+02 +1.039595674e+02 -1.0558e+00 +2.4021e+00 -2.9990e+00 -1.0467e+00 -3.1528e+00
377 0 +4.898780135e+00 +1.035787801e+02 +1.035787801e+02 -1.1107e+00 +2.3817e+00 -3.0574e+00 -1.0784e+00 -3.1570e+00
394 0 +4.897116465e+00 +1.035771165e+02 +1.035771165e+02 -1.1109e+00 +2.3601e+00 -3.0641e+00 -1.0742e+00 -3.1478e+00
405 0 +4.614488863e+00 +1.032944889e+02 +1.032944889e+02 -1.0890e+00 +2.3512e+00 -3.0815e+00 -1.0620e+00 -3.1362e+00
433 0 +4.213948917e+00 +1.028939489e+02 +1.028939489e+02 -1.0871e+00 +2.3694e+00 -3.0689e+00 -1.0630e+00 -3.1195e+00
489 0 +4.139158853e+00 +1.028191589e+02 +1.028191589e+02 -1.0636e+00 +2.3687e+00 -3.0494e+00 -1.0609e+00 -3.1449e+00
497 0 +4.052888908e+00 +1.027328889e+02 +1.027328889e+02 -1.0786e+00 +2.3774e+00 -3.0497e+00 -1.0542e+00 -3.1464e+00
649 0 +3.980682986e+00 +1.026606830e+02 +1.026606830e+02 -1.0723e+00 +2.3760e+00 -3.0510e+00 -1.0496e+00 -3.1369e+00
2209 0 +3.645212310e+00 +1.023252123e+02 +1.023252123e+02 -6.3877e-01 +2.5997e+00 -1.7605e+00 -1.7272e+00 -3.2845e+00
2232 0 +3.402811325e+00 +1.020828113e+02 +1.020828113e+02 -6.5241e-01 +2.6421e+00 -1.7258e+00 -1.7156e+00 -3.2914e+00
2325 0 +3.273030041e+00 +1.019530300e+02 +1.019530300e+02 -6.7880e-01 +2.6630e+00 -1.8275e+00 -1.7552e+00 -3.2777e+00
2330 0 +3.025324608e+00 +1.017053246e+02 +1.017053246e+02 -6.3207e-01 +2.6263e+00 -1.7707e+00 -1.7293e+00 -3.2906e+00
2334 0 +2.662085673e+00 +1.013420857e+02 +1.013420857e+02 -6.5689e-01 +2.6397e+00 -1.7825e+00 -1.7452e+00 -3.2827e+00
2359 0 +2.293766641e+00 +1.009737666e+02 +1.009737666e+02 -6.7115e-01 +2.6577e+00 -1.7496e+00 -1.7587e+00 -3.3042e+00
2430 0 +2.278464264e+00 +1.009584643e+02 +1.009584643e+02 -6.6853e-01 +2.6578e+00 -1.7555e+00 -1.7509e+00 -3.2938e+00
2444 0 +2.203111445e+00 +1.008831114e+02 +1.008831114e+02 -6.6602e-01 +2.6601e+00 -1.7391e+00 -1.7492e+00 -3.2941e+00
2446 0 +2.112737431e+00 +1.007927374e+02 +1.007927374e+02 -6.6224e-01 +2.6689e+00 -1.7538e+00 -1.7446e+00 -3.2889e+00
2468 0 +2.062174377e+00 +1.007421744e+02 +1.007421744e+02 -6.6417e-01 +2.6701e+00 -1.7503e+00 -1.7489e+00 -3.2907e+00
2488 0 +2.033504957e+00 +1.007135050e+02 +1.007135050e+02 -6.7309e-01 +2.6797e+00 -1.7569e+00 -1.7576e+00 -3.2939e+00
2507 0 +1.995256080e+00 +1.006752561e+02 +1.006752561e+02 -6.6551e-01 +2.6818e+00 -1.7508e+00 -1.7533e+00 -3.2880e+00
19589 0 +1.573558561e+00 +1.002535586e+02 +1.002535586e+02 -1.2249e+00 +2.7825e+00 -2.4227e+00 -1.6383e+00 -3.2506e+00
19913 0 +1.424330757e+00 +1.001043308e+02 +1.001043308e+02 -1.2543e+00 +2.8086e+00 -2.4792e+00 -1.6597e+00 -3.2251e+00
20523 0 +1.292629269e+00 +9.997262927e+01 +9.997262927e+01 -1.2467e+00 +2.7992e+00 -2.4656e+00 -1.6470e+00 -3.2367e+00
20606 0 +1.148107646e+00 +9.982810765e+01 +9.982810765e+01 -1.2247e+00 +2.7732e+00 -2.4646e+00 -1.6388e+00 -3.2359e+00
21523 0 +1.119828296e+00 +9.979982830e+01 +9.979982830e+01 -1.2419e+00 +2.7892e+00 -2.4599e+00 -1.6429e+00 -3.2374e+00
21754 0 +1.027914392e+00 +9.970791439e+01 +9.970791439e+01 -1.2368e+00 +2.7832e+00 -2.4600e+00 -1.6432e+00 -3.2335e+00
21814 0 +1.020827837e+00 +9.970082784e+01 +9.970082784e+01 -1.2347e+00 +2.7717e+00 -2.4639e+00 -1.6435e+00 -3.2330e+00
22175 0 +9.999946012e-01 +9.967999460e+01 +9.967999460e+01 -1.2363e+00 +2.7770e+00 -2.4648e+00 -1.6446e+00 -3.2350e+00
33270 0 +8.872971815e-01 +9.956729718e+01 +9.956729718e+01 -8.5780e-01 +2.5339e+00 -2.5305e+00 -1.6974e+00 -3.4556e+00
33324 0 +5.316384600e-01 +9.921163846e+01 +9.921163846e+01 -8.4823e-01 +2.5037e+00 -2.4676e+00 -1.6887e+00 -3.4764e+00
33473 0 +5.246149832e-01 +9.920461498e+01 +9.920461498e+01 -8.5360e-01 +2.5217e+00 -2.4789e+00 -1.6783e+00 -3.4586e+00
33476 0 +4.652104746e-01 +9.914521047e+01 +9.914521047e+01 -8.6958e-01 +2.4880e+00 -2.4769e+00 -1.6872e+00 -3.4587e+00
33618 0 +2.111486355e-01 +9.889114864e+01 +9.889114864e+01 -8.5028e-01 +2.5108e+00 -2.4985e+00 -1.6904e+00 -3.4507e+00
33837 0 +9.937157918e-02 +9.877937158e+01 +9.877937158e+01 -8.6408e-01 +2.5159e+00 -2.5144e+00 -1.7009e+00 -3.4487e+00
