% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.283044174e+01 +1.815104417e+02 +1.815104417e+02 +0.0000e+00 +0.0000e+00
2 0 +3.309261268e+01 +1.317726127e+02 +1.317726127e+02 -7.7020e-01 -2.3164e-01
3 0 +2.030238641e+01 +1.189823864e+02 +1.189823864e+02 -2.4622e+00 +8.4138e-01
5 0 +1.832423821e+01 +1.170042382e+02 +1.170042382e+02 -1.3509e+00 +2.4482e+00
22 0 +1.674519819e+01 +1.154251982e+02 +1.154251982e+02 -8.9933e-01 +1.7976e+00
24 0 +1.393030496e+01 +1.126103050e+02 +1.126103050e+02 -1.8665e+00 +2.7043e+00
30 0 +1.376485819e+01 +1.124448582e+02 +1.124448582e+02 -6.2650e-01 +1.5479e+00
31 0 +2.976869401e+00 +1.016568694e+02 +1.016568694e+02 -4.7305e-01 +2.3938e+00
51 0 +2.324175856e+00 +1.010041759e+02 +1.010041759e+02 -1.2280e+00 +2.4930e+00
77 0 +1.298530341e+00 +9.997853034e+01 +9.997853034e+01 -1.2974e+00 +1.5673e+00
1705 0 +9.075829861e-01 +9.958758299e+01 +9.958758299e+01 -8.4657e-01 +2.5685e+00
3779 0 +5.254879276e-01 +9.920548793e+01 +9.920548793e+01 -8.8983e-01 +2.4910e+00
3934 0 +5.089600228e-01 +9.918896002e+01 +9.918896002e+01 -8.3885e-01 +2.5296e+00
3954 0 +1.259207497e-01 +9.880592075e+01 +9.880592075e+01 -8.7770e-01 +2.4995e+00
4083 0 +2.720982707e-02 +9.870720983e+01 +9.870720983e+01 -8.6558e-01 +2.5001e+00
4194 0 +1.758814599e-02 +9.869758815e+01 +9.869758815e+01 -8.6514e-01 +2.5025e+00
4198 0 +4.039166037e-03 +9.868403917e+01 +9.868403917e+01 -8.6482e-01 +2.5056e+00
4255 0 +5.622310809e-04 +9.868056223e+01 +9.868056223e+01 -8.6511e-01 +2.5069e+00
4258 0 +1.737436294e-04 +9.868017374e+01 +9.868017374e+01 -8.6540e-01 +2.5069e+00
4382 0 +1.280494803e-04 +9.868012805e+01 +9.868012805e+01 -8.6520e-01 +2.5079e+00
4387 0 +3.683878084e-05 +9.868003684e+01 +9.868003684e+01 -8.6558e-01 +2.5070e+00
4416 0 +2.795546095e-05 +9.868002796e+01 +9.868002796e+01 -8.6580e-01 +2.5069e+00
4458 0 +2.820551600e-06 +9.868000282e+01 +9.868000282e+01 -8.6565e-01 +2.5071e+00
4548 0 +2.795166068e-06 +9.868000280e+01 +9.868000280e+01 -8.6553e-01 +2.5073e+00
4553 0 +2.328744912e-06 +9.868000233e+01 +9.868000233e+01 -8.6559e-01 +2.5073e+00
4554 0 +7.684901107e-07 +9.868000077e+01 +9.868000077e+01 -8.6560e-01 +2.5072e+00
4557 0 +2.409980624e-07 +9.868000024e+01 +9.868000024e+01 -8.6561e-01 +2.5072e+00
4666 0 +1.203269591e-07 +9.868000012e+01 +9.868000012e+01 -8.6559e-01 +2.5072e+00
4676 0 +1.189178960e-07 +9.868000012e+01 +9.868000012e+01 -8.6560e-01 +2.5072e+00
4688 0 +9.748242746e-08 +9.868000010e+01 +9.868000010e+01 -8.6559e-01 +2.5072e+00
4697 0 +8.998480894e-08 +9.868000009e+01 +9.868000009e+01 -8.6560e-01 +2.5072e+00
4698 0 +6.491774229e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00
