% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.300987187e+02 +3.287787187e+02 +3.287787187e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +2.075278473e+02 +3.062078473e+02 +3.062078473e+02 +7.3758e-01 +9.6081e-01 +1.4910e+00 +9.4631e-02 -2.1204e-01 -3.6661e-01 -1.4611e+00 -4.3809e-01 -1.8175e+00 -2.1283e+00
36 0 +1.800256706e+02 +2.787056706e+02 +2.787056706e+02 -3.7828e+00 +1.1596e+00 -5.1001e-01 -3.3633e-01 -1.3780e+00 +1.4556e+00 +2.5016e+00 +4.1423e-01 -1.3495e+00 -2.8957e+00
77 0 +1.520968224e+02 +2.507768224e+02 +2.507768224e+02 -2.0037e+00 +2.8533e+00 -4.5869e+00 -1.9244e+00 -3.7313e+00 +1.9530e+00 -1.6831e-01 +1.8158e+00 -1.4635e+00 -1.8066e-01
96 0 +1.229526824e+02 +2.216326824e+02 +2.216326824e+02 +1.2067e-01 +2.0956e+00 -3.3296e-01 -1.9913e+00 -2.7623e+00 +4.0790e-01 -9.4430e-01 +9.6879e-01 +3.3787e-02 -5.0812e+00
119 0 +8.045511041e+01 +1.791351104e+02 +1.791351104e+02 -1.7246e+00 +7.4611e-01 -3.1423e+00 -1.4920e+00 -4.0723e+00 -4.0810e-01 -1.1946e+00 +3.2737e+00 +3.7600e-01 -2.7255e+00
360 0 +7.799968645e+01 +1.766796865e+02 +1.766796865e+02 -8.6807e-01 +2.3454e+00 -1.8649e+00 -4.9901e-01 -3.5820e+00 +4.0044e-01 +7.8132e-02 +2.9739e+00 -1.9423e+00 -4.1063e+00
438 0 +6.853961369e+01 +1.672196137e+02 +1.672196137e+02 -6.0148e-01 +2.0836e+00 -1.8190e+00 -1.8410e+00 -2.6682e+00 +1.1124e+00 +1.3024e+00 +2.8268e+00 -9.6690e-02 -4.0679e+00
803 0 +6.742582919e+01 +1.661058292e+02 +1.661058292e+02 -9.4133e-01 +2.1136e+00 -1.4125e+00 -7.1345e-01 -3.3057e+00 +6.9898e-01 -3.5938e-01 +2.3653e+00 -4.6052e-01 -4.7758e+00
870 0 +5.053166751e+01 +1.492116675e+02 +1.492116675e+02 -1.2053e+00 +1.7408e+00 -1.4407e+00 -5.6256e-01 -3.4465e+00 +4.0760e-01 -6.2514e-01 +2.7118e+00 -6.3479e-01 -5.0037e+00
951 0 +4.438534310e+01 +1.430653431e+02 +1.430653431e+02 -1.2997e+00 +1.7961e+00 -1.5615e+00 -7.1299e-01 -3.5957e+00 +6.0759e-01 -3.5682e-01 +2.8641e+00 -5.5876e-01 -4.9209e+00
1057 0 +3.703914536e+01 +1.357191454e+02 +1.357191454e+02 -1.1693e+00 +1.6874e+00 -1.5392e+00 -6.2518e-01 -3.5582e+00 +5.1975e-01 -4.9542e-01 +2.8178e+00 -5.0057e-01 -4.9037e+00
1097 0 +3.447083445e+01 +1.331508344e+02 +1.331508344e+02 -1.3255e+00 +1.7532e+00 -1.5555e+00 -5.9627e-01 -3.4652e+00 +5.1782e-01 -4.6188e-01 +2.8703e+00 -6.4542e-01 -5.0119e+00
1150 0 +3.293083314e+01 +1.316108331e+02 +1.316108331e+02 -1.2818e+00 +1.7748e+00 -1.5438e+00 -6.1358e-01 -3.5021e+00 +5.8660e-01 -4.1643e-01 +2.8378e+00 -5.7028e-01 -5.0036e+00
1164 0 +3.040804534e+01 +1.290880453e+02 +1.290880453e+02 -1.2919e+00 +1.7681e+00 -1.5343e+00 -5.9892e-01 -3.5130e+00 +5.4142e-01 -4.8070e-01 +2.8701e+00 -5.7495e-01 -4.9813e+00
1178 0 +2.819916984e+01 +1.268791698e+02 +1.268791698e+02 -1.2814e+00 +1.7488e+00 -1.5085e+00 -5.8450e-01 -3.5069e+00 +5.4125e-01 -4.5481e-01 +2.8278e+00 -5.4056e-01 -5.0041e+00
1211 0 +2.800039867e+01 +1.266803987e+02 +1.266803987e+02 -1.2490e+00 +1.7334e+00 -1.4850e+00 -6.0268e-01 -3.4729e+00 +4.9003e-01 -4.6481e-01 +2.8236e+00 -5.4095e-01 -4.9789e+00
1223 0 +2.706455447e+01 +1.257445545e+02 +1.257445545e+02 -1.2670e+00 +1.7524e+00 -1.5034e+00 -5.8031e-01 -3.4786e+00 +5.0598e-01 -4.5568e-01 +2.8319e+00 -5.6214e-01 -5.0104e+00
1244 0 +2.690393533e+01 +1.255839353e+02 +1.255839353e+02 -1.2118e+00 +1.7681e+00 -1.4788e+00 -6.0520e-01 -3.4900e+00 +5.1152e-01 -4.4393e-01 +2.8285e+00 -5.4209e-01 -4.9894e+00
1284 0 +2.607383160e+01 +1.247538316e+02 +1.247538316e+02 -1.2218e+00 +1.7580e+00 -1.4883e+00 -5.8240e-01 -3.4970e+00 +5.0607e-01 -4.6975e-01 +2.8152e+00 -5.3319e-01 -4.9961e+00
6688 0 +2.522719385e+01 +1.239071939e+02 +1.239071939e+02 -1.7409e+00 +3.0289e+00 -2.5315e+00 -1.9380e+00 -3.7066e+00 +4.1906e-01 -3.7530e-01 +1.7396e+00 -3.6114e-01 -3.3610e+00
6801 0 +2.367352490e+01 +1.223535249e+02 +1.223535249e+02 -1.6459e+00 +3.0755e+00 -2.5113e+00 -1.8917e+00 -3.7674e+00 +5.2802e-01 -2.5609e-01 +1.7226e+00 -3.9599e-01 -3.3587e+00
6865 0 +1.961700192e+01 +1.182970019e+02 +1.182970019e+02 -1.6661e+00 +3.0395e+00 -2.5878e+00 -1.8576e+00 -3.7471e+00 +6.2713e-01 -2.5956e-01 +1.7600e+00 -3.9436e-01 -3.4055e+00
6887 0 +1.545989416e+01 +1.141398942e+02 +1.141398942e+02 -1.6528e+00 +3.0206e+00 -2.5273e+00 -1.8480e+00 -3.7258e+00 +4.7463e-01 -3.6918e-01 +1.7265e+00 -4.2263e-01 -3.4003e+00
6952 0 +1.470069744e+01 +1.133806974e+02 +1.133806974e+02 -1.7374e+00 +2.9527e+00 -2.5031e+00 -1.8186e+00 -3.7218e+00 +5.2944e-01 -2.7019e-01 +1.6648e+00 -4.0171e-01 -3.3611e+00
6954 0 +1.437049442e+01 +1.130504944e+02 +1.130504944e+02 -1.5595e+00 +2.9354e+00 -2.5824e+00 -1.8109e+00 -3.8457e+00 +5.8454e-01 -3.8805e-01 +1.7070e+00 -3.5110e-01 -3.4046e+00
