% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
966 0 +8.012174630e+00 +5.976217463e+01 +5.976217463e+01 -8.8929e-01 -4.5364e-01 +3.8497e+00 +1.5896e+00 +4.7394e-02 -2.7073e+00 +1.7668e+00 -1.1200e+00 +3.3562e+00 +2.6209e-01
970 0 +7.793002861e+00 +5.954300286e+01 +5.954300286e+01 -8.6184e-01 -4.5655e-01 +3.8455e+00 +1.5708e+00 +5.9579e-02 -2.7122e+00 +1.7660e+00 -1.1213e+00 +3.3591e+00 +2.6601e-01
991 0 +7.715819433e+00 +5.946581943e+01 +5.946581943e+01 -8.7843e-01 -4.6229e-01 +3.8491e+00 +1.5904e+00 +6.2684e-02 -2.7174e+00 +1.7727e+00 -1.1268e+00 +3.3634e+00 +2.5812e-01
1003 0 +7.573353619e+00 +5.932335362e+01 +5.932335362e+01 -8.7951e-01 -4.4807e-01 +3.8631e+00 +1.5574e+00 +5.2153e-02 -2.7213e+00 +1.7828e+00 -1.1147e+00 +3.3705e+00 +2.4642e-01
1038 0 +7.309942472e+00 +5.905994247e+01 +5.905994247e+01 -8.7887e-01 -4.5539e-01 +3.8641e+00 +1.5590e+00 +6.1084e-02 -2.7177e+00 +1.7754e+00 -1.1167e+00 +3.3665e+00 +2.6296e-01
1066 0 +7.240261868e+00 +5.899026187e+01 +5.899026187e+01 -8.7748e-01 -4.6370e-01 +3.8681e+00 +1.5551e+00 +5.9768e-02 -2.7138e+00 +1.7799e+00 -1.1145e+00 +3.3738e+00 +2.5732e-01
1192 0 +7.044791589e+00 +5.879479159e+01 +5.879479159e+01 -8.6988e-01 -4.6042e-01 +3.8719e+00 +1.5223e+00 +5.6249e-02 -2.7223e+00 +1.7701e+00 -1.1151e+00 +3.3720e+00 +2.5863e-01
9215 0 +5.694301905e+00 +5.744430191e+01 +5.744430191e+01 +1.6464e-01 +5.0153e-01 +3.0196e+00 +1.5538e+00 -5.9614e-01 -2.1599e+00 +1.7337e+00 -7.1912e-01 +2.9466e+00 +6.2144e-01
9402 0 +5.302608932e+00 +5.705260893e+01 +5.705260893e+01 +8.7288e-02 +5.2390e-01 +3.0155e+00 +1.5041e+00 -5.9904e-01 -2.1550e+00 +1.7677e+00 -7.3500e-01 +2.9615e+00 +6.3311e-01
9403 0 +4.836503591e+00 +5.658650359e+01 +5.658650359e+01 +8.5692e-02 +4.3427e-01 +3.0155e+00 +1.5808e+00 -5.4173e-01 -2.1723e+00 +1.7895e+00 -7.1937e-01 +2.9571e+00 +6.3520e-01
9450 0 +4.556546507e+00 +5.630654651e+01 +5.630654651e+01 +1.5553e-01 +4.8912e-01 +2.9921e+00 +1.5206e+00 -5.7108e-01 -2.1566e+00 +1.7722e+00 -7.2664e-01 +2.9683e+00 +6.3017e-01
9471 0 +3.950038881e+00 +5.570003888e+01 +5.570003888e+01 +1.1360e-01 +4.2066e-01 +3.0021e+00 +1.5006e+00 -6.1427e-01 -2.1911e+00 +1.7538e+00 -7.2210e-01 +2.9507e+00 +6.1482e-01
9582 0 +3.642413078e+00 +5.539241308e+01 +5.539241308e+01 +1.1500e-01 +4.4808e-01 +3.0195e+00 +1.4941e+00 -5.8403e-01 -2.1560e+00 +1.7821e+00 -7.1731e-01 +2.9528e+00 +5.9782e-01
9596 0 +3.563870530e+00 +5.531387053e+01 +5.531387053e+01 +1.2560e-01 +4.7862e-01 +3.0223e+00 +1.5494e+00 -5.7827e-01 -2.1614e+00 +1.7760e+00 -7.1711e-01 +2.9508e+00 +6.1922e-01
9634 0 +3.380354947e+00 +5.513035495e+01 +5.513035495e+01 +1.3706e-01 +4.5391e-01 +3.0204e+00 +1.5171e+00 -5.9349e-01 -2.1798e+00 +1.7532e+00 -7.2676e-01 +2.9493e+00 +6.1798e-01
9645 0 +3.220941219e+00 +5.497094122e+01 +5.497094122e+01 +1.2415e-01 +4.5876e-01 +3.0200e+00 +1.5031e+00 -5.7406e-01 -2.1686e+00 +1.7626e+00 -7.2429e-01 +2.9518e+00 +6.2656e-01
9686 0 +3.112856637e+00 +5.486285664e+01 +5.486285664e+01 +1.3090e-01 +4.6103e-01 +3.0185e+00 +1.4825e+00 -5.9825e-01 -2.1746e+00 +1.7664e+00 -7.1961e-01 +2.9510e+00 +6.0954e-01
9876 0 +3.071211356e+00 +5.482121136e+01 +5.482121136e+01 +1.3520e-01 +4.5000e-01 +3.0122e+00 +1.4905e+00 -5.8914e-01 -2.1727e+00 +1.7636e+00 -7.2138e-01 +2.9500e+00 +6.1077e-01
10021 0 +3.013332909e+00 +5.476333291e+01 +5.476333291e+01 +1.1878e-01 +4.4929e-01 +3.0178e+00 +1.4839e+00 -5.8383e-01 -2.1775e+00 +1.7690e+00 -7.2237e-01 +2.9531e+00 +6.1657e-01
