% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.649216434e+01 +1.182421643e+02 +1.182421643e+02 +2.1973e+00 -1.6722e+00 +8.3268e-01 -1.9068e-01 +3.8964e-01
34 0 +5.970071910e+01 +1.114507191e+02 +1.114507191e+02 +2.0679e+00 +9.7752e-01 +2.1200e+00 -1.5608e-01 +4.1124e-01
40 0 +4.423051996e+01 +9.598051996e+01 +9.598051996e+01 -1.5684e+00 +2.9353e-01 +3.5450e+00 -1.6742e-01 +4.7913e-01
73 0 +3.439858273e+01 +8.614858273e+01 +8.614858273e+01 -1.4680e-01 +1.7926e+00 +2.9495e+00 +1.3195e+00 -9.3184e-01
76 0 +2.130838732e+01 +7.305838732e+01 +7.305838732e+01 -1.6707e+00 +1.2432e+00 +1.9464e+00 +4.7039e-01 +1.2251e-01
87 0 +1.833047912e+01 +7.008047912e+01 +7.008047912e+01 -7.9312e-01 +1.0756e+00 +2.4018e+00 +1.7630e+00 +1.1915e-01
125 0 +1.565438143e+01 +6.740438143e+01 +6.740438143e+01 -1.9960e-02 -2.1693e-01 +2.4001e+00 +7.6387e-01 +4.9418e-02
351 0 +1.258545039e+01 +6.433545039e+01 +6.433545039e+01 -8.1736e-01 +1.2420e+00 +3.0042e+00 -3.3055e-02 -6.2580e-01
548 0 +8.943796671e+00 +6.069379667e+01 +6.069379667e+01 -8.6265e-01 +5.1908e-01 +3.0173e+00 +4.0051e-01 -5.9503e-01
562 0 +8.754058596e+00 +6.050405860e+01 +6.050405860e+01 -8.6939e-01 +4.4940e-01 +3.0011e+00 +3.8810e-01 -5.8819e-01
571 0 +8.656870363e+00 +6.040687036e+01 +6.040687036e+01 -8.8122e-01 +4.7827e-01 +3.0754e+00 +4.0525e-01 -6.1250e-01
593 0 +8.088312868e+00 +5.983831287e+01 +5.983831287e+01 -8.9553e-01 +4.3122e-01 +3.0555e+00 +3.8649e-01 -6.1572e-01
594 0 +6.650782270e+00 +5.840078227e+01 +5.840078227e+01 -8.6954e-01 +4.4826e-01 +3.0485e+00 +4.0336e-01 -6.3076e-01
602 0 +6.399283300e+00 +5.814928330e+01 +5.814928330e+01 -8.4594e-01 +4.4824e-01 +2.9997e+00 +4.1673e-01 -6.2520e-01
624 0 +6.153085510e+00 +5.790308551e+01 +5.790308551e+01 -8.6628e-01 +4.5873e-01 +3.0190e+00 +4.2625e-01 -6.2555e-01
731 0 +6.005981438e+00 +5.775598144e+01 +5.775598144e+01 -8.6967e-01 +4.4155e-01 +3.0120e+00 +4.1663e-01 -6.2538e-01
4898 0 +3.751102914e+00 +5.550110291e+01 +5.550110291e+01 +6.1562e-02 +5.0627e-01 +3.0522e+00 +8.1882e-01 +3.9973e-01
5219 0 +3.301285567e+00 +5.505128557e+01 +5.505128557e+01 +1.4611e-01 +1.3274e+00 +3.0209e+00 +8.4038e-01 +4.1036e-01
5327 0 +3.053550311e+00 +5.480355031e+01 +5.480355031e+01 +1.2613e-01 +1.2124e+00 +3.0462e+00 +8.1690e-01 +4.2068e-01
5336 0 +2.844033061e+00 +5.459403306e+01 +5.459403306e+01 +1.2401e-01 +1.2556e+00 +2.9866e+00 +8.0945e-01 +4.2657e-01
5355 0 +2.374011909e+00 +5.412401191e+01 +5.412401191e+01 +1.4234e-01 +1.2802e+00 +2.9940e+00 +8.2588e-01 +4.2877e-01
5477 0 +2.293448287e+00 +5.404344829e+01 +5.404344829e+01 +1.5398e-01 +1.2578e+00 +3.0181e+00 +8.2235e-01 +4.1326e-01
5493 0 +2.094856344e+00 +5.384485634e+01 +5.384485634e+01 +1.0787e-01 +1.2727e+00 +3.0135e+00 +8.2452e-01 +4.2712e-01
5540 0 +2.064525627e+00 +5.381452563e+01 +5.381452563e+01 +1.1330e-01 +1.2759e+00 +3.0223e+00 +8.2219e-01 +4.2582e-01
5627 0 +2.016220909e+00 +5.376622091e+01 +5.376622091e+01 +1.3312e-01 +1.2767e+00 +3.0121e+00 +8.2399e-01 +4.2109e-01
5839 0 +1.995008317e+00 +5.374500832e+01 +5.374500832e+01 +1.2457e-01 +1.2841e+00 +3.0146e+00 +8.2233e-01 +4.1925e-01
27634 0 +1.894086985e+00 +5.364408698e+01 +5.364408698e+01 +1.8357e-01 +4.3778e-01 +3.0322e+00 +8.5807e-01 +6.3115e-02
56930 0 +1.451788696e+00 +5.320178870e+01 +5.320178870e+01 +1.4679e-01 +4.6217e-01 +3.0140e+00 +8.2511e-01 +4.4275e-01
57828 0 +1.436145844e+00 +5.318614584e+01 +5.318614584e+01 +1.1793e-01 +4.6370e-01 +3.0205e+00 +8.4150e-01 +4.1357e-01
63649 0 +1.401766733e+00 +5.315176673e+01 +5.315176673e+01 +1.4421e-01 +1.2519e+00 +3.0229e+00 +8.3302e-01 +6.4479e-02
228279 0 +1.107114335e+00 +5.285711433e+01 +5.285711433e+01 +9.5307e-02 +4.1924e-01 +3.0506e+00 +8.2210e-01 +5.5482e-02
404813 0 +7.990573176e-01 +5.254905732e+01 +5.254905732e+01 +8.5807e-02 +4.2548e-01 +3.0080e+00 +8.1780e-01 +7.0505e-02
