% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144735968e+03 +1.196485968e+03 +1.196485968e+03
33 0 +1.111036206e+03 +1.162786206e+03 +1.162786206e+03
58 0 +1.035649665e+03 +1.087399665e+03 +1.087399665e+03
68 0 +9.909335399e+02 +1.042683540e+03 +1.042683540e+03
76 0 +9.704916945e+02 +1.022241694e+03 +1.022241694e+03
118 0 +9.216997341e+02 +9.734497341e+02 +9.734497341e+02
123 0 +8.291237965e+02 +8.808737965e+02 +8.808737965e+02
188 0 +8.041497459e+02 +8.558997459e+02 +8.558997459e+02
199 0 +7.907249649e+02 +8.424749649e+02 +8.424749649e+02
206 0 +7.322611460e+02 +7.840111460e+02 +7.840111460e+02
217 0 +6.527730918e+02 +7.045230918e+02 +7.045230918e+02
240 0 +6.276458293e+02 +6.793958293e+02 +6.793958293e+02
304 0 +5.976240150e+02 +6.493740150e+02 +6.493740150e+02
351 0 +5.795378772e+02 +6.312878772e+02 +6.312878772e+02
382 0 +5.400983675e+02 +5.918483675e+02 +5.918483675e+02
391 0 +5.223017032e+02 +5.740517032e+02 +5.740517032e+02
423 0 +4.992334090e+02 +5.509834090e+02 +5.509834090e+02
458 0 +4.792479342e+02 +5.309979342e+02 +5.309979342e+02
479 0 +4.737103324e+02 +5.254603324e+02 +5.254603324e+02
517 0 +4.568094044e+02 +5.085594044e+02 +5.085594044e+02
543 0 +4.340297745e+02 +4.857797745e+02 +4.857797745e+02
603 0 +4.105951645e+02 +4.623451645e+02 +4.623451645e+02
750 0 +4.013588391e+02 +4.531088391e+02 +4.531088391e+02
859 0 +3.930589433e+02 +4.448089433e+02 +4.448089433e+02
986 0 +3.785855110e+02 +4.303355110e+02 +4.303355110e+02
1166 0 +3.510776583e+02 +4.028276583e+02 +4.028276583e+02
1178 0 +3.264124941e+02 +3.781624941e+02 +3.781624941e+02
1857 0 +3.061505469e+02 +3.579005469e+02 +3.579005469e+02
1868 0 +2.893451097e+02 +3.410951097e+02 +3.410951097e+02
1928 0 +2.848337357e+02 +3.365837357e+02 +3.365837357e+02
1940 0 +2.699478462e+02 +3.216978462e+02 +3.216978462e+02
2161 0 +2.573456284e+02 +3.090956284e+02 +3.090956284e+02
2419 0 +2.540073241e+02 +3.057573241e+02 +3.057573241e+02
2430 0 +2.418882795e+02 +2.936382795e+02 +2.936382795e+02
2458 0 +2.396658555e+02 +2.914158555e+02 +2.914158555e+02
2471 0 +2.307906860e+02 +2.825406860e+02 +2.825406860e+02
2566 0 +2.234068625e+02 +2.751568625e+02 +2.751568625e+02
2583 0 +2.024716886e+02 +2.542216886e+02 +2.542216886e+02
2613 0 +1.939287407e+02 +2.456787407e+02 +2.456787407e+02
2633 0 +1.792094697e+02 +2.309594697e+02 +2.309594697e+02
2641 0 +1.707688316e+02 +2.225188316e+02 +2.225188316e+02
2647 0 +1.644337567e+02 +2.161837567e+02 +2.161837567e+02
2724 0 +1.574034883e+02 +2.091534883e+02 +2.091534883e+02
2750 0 +1.487763212e+02 +2.005263212e+02 +2.005263212e+02
2751 0 +1.318787191e+02 +1.836287191e+02 +1.836287191e+02
2819 0 +1.296500948e+02 +1.814000948e+02 +1.814000948e+02
2836 0 +1.253846031e+02 +1.771346031e+02 +1.771346031e+02
2858 0 +1.224308979e+02 +1.741808979e+02 +1.741808979e+02
2868 0 +1.109284289e+02 +1.626784289e+02 +1.626784289e+02
2929 0 +1.086304525e+02 +1.603804525e+02 +1.603804525e+02
2944 0 +1.045824934e+02 +1.563324934e+02 +1.563324934e+02
3027 0 +1.006089570e+02 +1.523589570e+02 +1.523589570e+02
3055 0 +9.603610363e+01 +1.477861036e+02 +1.477861036e+02
3068 0 +9.265163036e+01 +1.444016304e+02 +1.444016304e+02
3208 0 +8.976614099e+01 +1.415161410e+02 +1.415161410e+02
3232 0 +8.601082105e+01 +1.377608211e+02 +1.377608211e+02
3288 0 +8.492212953e+01 +1.366721295e+02 +1.366721295e+02
3351 0 +8.282514598e+01 +1.345751460e+02 +1.345751460e+02
3352 0 +8.073238052e+01 +1.324823805e+02 +1.324823805e+02
3411 0 +7.908275059e+01 +1.308327506e+02 +1.308327506e+02
3608 0 +7.730834670e+01 +1.290583467e+02 +1.290583467e+02
3684 0 +7.580780295e+01 +1.275578029e+02 +1.275578029e+02
3834 0 +7.409249253e+01 +1.258424925e+02 +1.258424925e+02
15956 0 +7.225662783e+01 +1.240066278e+02 +1.240066278e+02
15980 0 +7.032191326e+01 +1.220719133e+02 +1.220719133e+02
15983 0 +6.893062954e+01 +1.206806295e+02 +1.206806295e+02
16045 0 +6.753098152e+01 +1.192809815e+02 +1.192809815e+02
16169 0 +6.587990824e+01 +1.176299082e+02 +1.176299082e+02
16212 0 +6.276145810e+01 +1.145114581e+02 +1.145114581e+02
16415 0 +6.073928646e+01 +1.124892865e+02 +1.124892865e+02
16473 0 +6.015379754e+01 +1.119037975e+02 +1.119037975e+02
16856 0 +5.881634102e+01 +1.105663410e+02 +1.105663410e+02
17554 0 +5.748943551e+01 +1.092394355e+02 +1.092394355e+02
36214 0 +5.571943441e+01 +1.074694344e+02 +1.074694344e+02
36254 0 +5.127659942e+01 +1.030265994e+02 +1.030265994e+02
36260 0 +4.593386798e+01 +9.768386798e+01 +9.768386798e+01
36391 0 +4.438257246e+01 +9.613257246e+01 +9.613257246e+01
36506 0 +4.291797710e+01 +9.466797710e+01 +9.466797710e+01
36565 0 +4.215388946e+01 +9.390388946e+01 +9.390388946e+01
36636 0 +4.163230731e+01 +9.338230731e+01 +9.338230731e+01
36718 0 +4.051635332e+01 +9.226635332e+01 +9.226635332e+01
36743 0 +3.943271384e+01 +9.118271384e+01 +9.118271384e+01
36800 0 +3.372305768e+01 +8.547305768e+01 +8.547305768e+01
37100 0 +3.303270721e+01 +8.478270721e+01 +8.478270721e+01
37335 0 +3.208044693e+01 +8.383044693e+01 +8.383044693e+01
37348 0 +3.158838912e+01 +8.333838912e+01 +8.333838912e+01
37586 0 +3.078715582e+01 +8.253715582e+01 +8.253715582e+01
37831 0 +3.016591488e+01 +8.191591488e+01 +8.191591488e+01
38066 0 +2.950093629e+01 +8.125093629e+01 +8.125093629e+01
70461 0 +2.815842403e+01 +7.990842403e+01 +7.990842403e+01
71018 0 +2.716709205e+01 +7.891709205e+01 +7.891709205e+01
71334 0 +2.664996066e+01 +7.839996066e+01 +7.839996066e+01
71594 0 +2.610579924e+01 +7.785579924e+01 +7.785579924e+01
72072 0 +2.566540834e+01 +7.741540834e+01 +7.741540834e+01
74216 0 +2.510479782e+01 +7.685479782e+01 +7.685479782e+01
124132 0 +2.401987397e+01 +7.576987397e+01 +7.576987397e+01
124179 0 +2.370135065e+01 +7.545135065e+01 +7.545135065e+01
124247 0 +2.251438227e+01 +7.426438227e+01 +7.426438227e+01
124480 0 +2.203031494e+01 +7.378031494e+01 +7.378031494e+01
124673 0 +2.143536463e+01 +7.318536463e+01 +7.318536463e+01
125113 0 +2.120192227e+01 +7.295192227e+01 +7.295192227e+01
125147 0 +2.020897061e+01 +7.195897061e+01 +7.195897061e+01
125365 0 +1.910850430e+01 +7.085850430e+01 +7.085850430e+01
125711 0 +1.851556055e+01 +7.026556055e+01 +7.026556055e+01
126018 0 +1.727955027e+01 +6.902955027e+01 +6.902955027e+01
126255 0 +1.676186535e+01 +6.851186535e+01 +6.851186535e+01
126360 0 +1.637082020e+01 +6.812082020e+01 +6.812082020e+01
126739 0 +1.576029906e+01 +6.751029906e+01 +6.751029906e+01
