% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.145038248e+01 -1.285796175e+02 -1.285796175e+02 +0.0000e+00 +0.0000e+00
4 0 +2.243903260e+01 -1.475909674e+02 -1.475909674e+02 +2.6153e-01 +2.6733e-01
13 0 +4.018975111e+00 -1.660110249e+02 -1.660110249e+02 -3.5768e-01 -2.4599e-01
116 0 +3.178960635e+00 -1.668510394e+02 -1.668510394e+02 -3.1744e-01 -7.5618e-03
121 0 +3.150989640e+00 -1.668790104e+02 -1.668790104e+02 -2.8145e-01 -3.9770e-01
124 0 +2.581904780e+00 -1.674480952e+02 -1.674480952e+02 -1.7263e-01 -6.3217e-01
1630 0 +2.477995580e+00 -1.675520044e+02 -1.675520044e+02 -1.4236e-01 -8.7995e-01
1677 0 +1.105514465e+00 -1.689244855e+02 -1.689244855e+02 +1.6925e-01 -2.0848e+00
1764 0 +1.029174936e+00 -1.690008251e+02 -1.690008251e+02 +3.1498e-01 -2.5099e+00
1804 0 +3.629670230e-01 -1.696670330e+02 -1.696670330e+02 +3.2887e-01 -2.7075e+00
1812 0 +1.487642747e-01 -1.698812357e+02 -1.698812357e+02 +4.0735e-01 -3.0188e+00
1873 0 +9.814281895e-02 -1.699318572e+02 -1.699318572e+02 +4.1859e-01 -3.1393e+00
1972 0 +8.152406662e-02 -1.699484759e+02 -1.699484759e+02 +3.9843e-01 -2.9688e+00
1976 0 +5.876346581e-02 -1.699712365e+02 -1.699712365e+02 +4.1528e-01 -3.0481e+00
1980 0 +4.407650074e-02 -1.699859235e+02 -1.699859235e+02 +4.1078e-01 -3.0169e+00
2037 0 +2.435824097e-02 -1.700056418e+02 -1.700056418e+02 +4.1148e-01 -3.0242e+00
2077 0 +1.901725148e-02 -1.700109827e+02 -1.700109827e+02 +4.1276e-01 -3.0399e+00
2096 0 +7.790883167e-03 -1.700222091e+02 -1.700222091e+02 +4.1162e-01 -3.0271e+00
2184 0 +3.593923906e-03 -1.700264061e+02 -1.700264061e+02 +4.1088e-01 -3.0221e+00
2196 0 +2.150873783e-03 -1.700278491e+02 -1.700278491e+02 +4.1038e-01 -3.0189e+00
2250 0 +1.462634146e-03 -1.700285374e+02 -1.700285374e+02 +4.1063e-01 -3.0204e+00
2298 0 +1.002700284e-03 -1.700289973e+02 -1.700289973e+02 +4.1059e-01 -3.0202e+00
2357 0 +9.877271733e-04 -1.700290123e+02 -1.700290123e+02 +4.1056e-01 -3.0199e+00
2376 0 +3.234371678e-04 -1.700296766e+02 -1.700296766e+02 +4.1039e-01 -3.0191e+00
2415 0 +1.187688015e-04 -1.700298812e+02 -1.700298812e+02 +4.1040e-01 -3.0192e+00
2457 0 +7.690690560e-05 -1.700299231e+02 -1.700299231e+02 +4.1041e-01 -3.0192e+00
2557 0 +2.954813294e-05 -1.700299705e+02 -1.700299705e+02 +4.1040e-01 -3.0192e+00
2653 0 +2.908764466e-05 -1.700299709e+02 -1.700299709e+02 +4.1040e-01 -3.0192e+00
2695 0 +2.878005211e-05 -1.700299712e+02 -1.700299712e+02 +4.1041e-01 -3.0192e+00
2740 0 +1.633820546e-06 -1.700299984e+02 -1.700299984e+02 +4.1040e-01 -3.0192e+00
2890 0 +7.375395796e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
2954 0 +6.106679962e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
2961 0 +5.868147923e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
2975 0 +5.009609652e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
3000 0 +4.803034130e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
3023 0 +4.503957030e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
3042 0 +4.158820275e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
3048 0 +3.034670044e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3057 0 +2.814618085e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3061 0 +2.684327569e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3079 0 +2.545006907e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3081 0 +1.358579880e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3125 0 +8.296879628e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3141 0 +6.493016258e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3156 0 +3.155821560e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3183 0 +1.778408887e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3188 0 +5.507615697e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
