% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.920355220e+01 -1.408264478e+02 -1.408264478e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +2.265300475e+01 -1.473769953e+02 -1.473769953e+02 +7.2097e-02 +2.5148e-01 -1.7504e+00 +6.7720e-01 +7.6345e-01
34 0 +1.217014729e+01 -1.578598527e+02 -1.578598527e+02 -2.0290e+00 -1.6845e+00 -1.1709e+00 +7.5446e-03 +1.0466e+00
82 0 +1.174221957e+01 -1.582877804e+02 -1.582877804e+02 -2.1707e+00 +7.2079e-01 -1.1482e+00 -2.3903e-01 +5.4295e-01
98 0 +1.015893083e+01 -1.598710692e+02 -1.598710692e+02 -1.9724e+00 -2.8200e-01 -1.6131e+00 +7.7372e-01 +2.0028e-01
105 0 +6.446140831e+00 -1.635838592e+02 -1.635838592e+02 -2.8731e+00 +2.4541e-02 -1.1961e+00 +2.1297e-01 +7.1424e-02
163 0 +4.399271582e+00 -1.656307284e+02 -1.656307284e+02 -2.0470e+00 -4.1704e-01 -1.2830e+00 +6.9176e-01 +7.3296e-01
182 0 +4.297779278e+00 -1.657322207e+02 -1.657322207e+02 -1.8039e+00 -4.7779e-01 -1.5228e+00 +1.2147e+00 +7.8040e-01
260 0 +3.596830520e+00 -1.664331695e+02 -1.664331695e+02 -2.4343e+00 -3.0107e-01 -1.5564e+00 +9.6512e-01 +3.6897e-01
272 0 +3.260662584e+00 -1.667693374e+02 -1.667693374e+02 -2.3214e+00 -4.0880e-01 -1.4433e+00 +8.8383e-01 +5.0346e-01
298 0 +2.678528543e+00 -1.673514715e+02 -1.673514715e+02 -2.2798e+00 -3.5171e-01 -1.4348e+00 +7.5819e-01 +4.9494e-01
321 0 +2.313841715e+00 -1.677161583e+02 -1.677161583e+02 -2.2086e+00 -3.8054e-01 -1.4160e+00 +7.8697e-01 +5.8330e-01
402 0 +1.942525986e+00 -1.680874740e+02 -1.680874740e+02 -2.2328e+00 -3.8366e-01 -1.4023e+00 +8.0353e-01 +5.5035e-01
442 0 +1.715082292e+00 -1.683149177e+02 -1.683149177e+02 -2.2678e+00 -2.8704e-01 -1.4229e+00 +7.6913e-01 +4.8386e-01
505 0 +1.650385327e+00 -1.683796147e+02 -1.683796147e+02 -2.2436e+00 -2.6618e-01 -1.4163e+00 +7.5091e-01 +4.8030e-01
554 0 +1.604834392e+00 -1.684251656e+02 -1.684251656e+02 -2.2763e+00 -2.5579e-01 -1.4306e+00 +7.6185e-01 +4.4883e-01
559 0 +1.531983693e+00 -1.684980163e+02 -1.684980163e+02 -2.2807e+00 -2.4277e-01 -1.4321e+00 +7.5208e-01 +4.3888e-01
634 0 +1.483533140e+00 -1.685464669e+02 -1.685464669e+02 -2.2779e+00 -2.5868e-01 -1.4328e+00 +7.6415e-01 +4.4969e-01
658 0 +1.411413440e+00 -1.686185866e+02 -1.686185866e+02 -2.2816e+00 -2.5557e-01 -1.4342e+00 +7.6295e-01 +4.4371e-01
806 0 +1.356364829e+00 -1.686736352e+02 -1.686736352e+02 -2.2790e+00 -2.6368e-01 -1.4322e+00 +7.6488e-01 +4.5131e-01
881 0 +1.345091931e+00 -1.686849081e+02 -1.686849081e+02 -2.2767e+00 -2.6982e-01 -1.4296e+00 +7.6511e-01 +4.5739e-01
947 0 +1.313193968e+00 -1.687168060e+02 -1.687168060e+02 -2.2780e+00 -2.6720e-01 -1.4306e+00 +7.6475e-01 +4.5457e-01
7117 0 +1.061732953e+00 -1.689682670e+02 -1.689682670e+02 +7.7463e-01 -3.9675e+00 -1.3823e+00 +3.3601e+00 +3.7994e+00
7213 0 +8.130708029e-01 -1.692169292e+02 -1.692169292e+02 +4.8663e-01 -3.1214e+00 -1.5383e+00 +3.1155e+00 +3.1189e+00
7244 0 +7.460601014e-01 -1.692839399e+02 -1.692839399e+02 +4.7716e-01 -3.1927e+00 -1.4570e+00 +3.1548e+00 +3.0992e+00
7277 0 +6.957170823e-01 -1.693342829e+02 -1.693342829e+02 +4.7882e-01 -3.0962e+00 -1.5048e+00 +3.0590e+00 +3.0027e+00
7299 0 +6.368387629e-01 -1.693931612e+02 -1.693931612e+02 +3.5362e-01 -2.9469e+00 -1.5068e+00 +3.1372e+00 +3.0495e+00
7327 0 +5.642098439e-01 -1.694657902e+02 -1.694657902e+02 +4.7764e-01 -3.1646e+00 -1.5226e+00 +3.1314e+00 +3.1076e+00
7411 0 +3.433920523e-01 -1.696866079e+02 -1.696866079e+02 +4.2840e-01 -3.0633e+00 -1.5534e+00 +3.1497e+00 +3.0131e+00
7433 0 +2.720469511e-01 -1.697579530e+02 -1.697579530e+02 +4.7389e-01 -3.1282e+00 -1.4983e+00 +3.1460e+00 +3.0866e+00
7455 0 +2.635218314e-01 -1.697664782e+02 -1.697664782e+02 +3.2748e-01 -2.9273e+00 -1.5263e+00 +3.0690e+00 +2.9054e+00
7503 0 +2.287929625e-01 -1.698012070e+02 -1.698012070e+02 +4.6916e-01 -3.1338e+00 -1.4980e+00 +3.1277e+00 +3.0794e+00
7512 0 +2.184832434e-01 -1.698115168e+02 -1.698115168e+02 +4.6076e-01 -3.1060e+00 -1.5072e+00 +3.1259e+00 +3.0575e+00
7526 0 +1.593889926e-01 -1.698706110e+02 -1.698706110e+02 +4.0567e-01 -2.9751e+00 -1.5510e+00 +3.1304e+00 +2.9515e+00
7548 0 +1.571149480e-01 -1.698728851e+02 -1.698728851e+02 +4.6125e-01 -3.1481e+00 -1.4939e+00 +3.1373e+00 +3.0868e+00
7601 0 +1.273072411e-01 -1.699026928e+02 -1.699026928e+02 +4.4615e-01 -3.1054e+00 -1.5152e+00 +3.1319e+00 +3.0582e+00
7630 0 +1.238439194e-01 -1.699061561e+02 -1.699061561e+02 +4.7751e-01 -3.1326e+00 -1.5119e+00 +3.1573e+00 +3.0880e+00
7632 0 +6.731700371e-02 -1.699626830e+02 -1.699626830e+02 +4.1116e-01 -3.0128e+00 -1.5433e+00 +3.1116e+00 +2.9974e+00
7640 0 +6.193111625e-02 -1.699680689e+02 -1.699680689e+02 +4.0934e-01 -2.9859e+00 -1.5416e+00 +3.1211e+00 +2.9694e+00
7718 0 +5.581657320e-02 -1.699741834e+02 -1.699741834e+02 +4.2163e-01 -3.0518e+00 -1.5357e+00 +3.1196e+00 +3.0195e+00
7792 0 +3.081363976e-02 -1.699991864e+02 -1.699991864e+02 +4.1931e-01 -3.0411e+00 -1.5350e+00 +3.1156e+00 +3.0149e+00
7858 0 +2.976576545e-02 -1.700002342e+02 -1.700002342e+02 +4.1034e-01 -3.0170e+00 -1.5409e+00 +3.1185e+00 +2.9956e+00
7916 0 +1.814747207e-02 -1.700118525e+02 -1.700118525e+02 +4.1187e-01 -3.0203e+00 -1.5396e+00 +3.1148e+00 +2.9995e+00
7965 0 +1.447471278e-02 -1.700155253e+02 -1.700155253e+02 +4.0856e-01 -3.0172e+00 -1.5411e+00 +3.1178e+00 +2.9942e+00
8027 0 +1.104756240e-02 -1.700189524e+02 -1.700189524e+02 +4.0786e-01 -3.0202e+00 -1.5408e+00 +3.1159e+00 +2.9960e+00
8112 0 +1.087768652e-02 -1.700191223e+02 -1.700191223e+02 +4.1345e-01 -3.0223e+00 -1.5396e+00 +3.1174e+00 +3.0008e+00
8192 0 +9.571124084e-03 -1.700204289e+02 -1.700204289e+02 +4.0846e-01 -3.0177e+00 -1.5407e+00 +3.1144e+00 +2.9959e+00
8199 0 +9.400942643e-03 -1.700205991e+02 -1.700205991e+02 +4.1064e-01 -3.0179e+00 -1.5400e+00 +3.1149e+00 +2.9969e+00
8257 0 +6.291831270e-03 -1.700237082e+02 -1.700237082e+02 +4.0983e-01 -3.0204e+00 -1.5403e+00 +3.1153e+00 +2.9983e+00
8335 0 +5.982459981e-03 -1.700240175e+02 -1.700240175e+02 +4.1041e-01 -3.0198e+00 -1.5401e+00 +3.1142e+00 +2.9986e+00
8346 0 +5.456826300e-03 -1.700245432e+02 -1.700245432e+02 +4.1319e-01 -3.0244e+00 -1.5390e+00 +3.1157e+00 +3.0019e+00
8367 0 +4.410364909e-03 -1.700255896e+02 -1.700255896e+02 +4.0849e-01 -3.0157e+00 -1.5401e+00 +3.1134e+00 +2.9946e+00
8396 0 +2.641617458e-03 -1.700273584e+02 -1.700273584e+02 +4.0993e-01 -3.0190e+00 -1.5398e+00 +3.1141e+00 +2.9973e+00
8398 0 +2.372842687e-03 -1.700276272e+02 -1.700276272e+02 +4.1017e-01 -3.0188e+00 -1.5398e+00 +3.1141e+00 +2.9971e+00
8463 0 +1.789390861e-03 -1.700282106e+02 -1.700282106e+02 +4.1017e-01 -3.0191e+00 -1.5400e+00 +3.1141e+00 +2.9976e+00
8553 0 +1.773227736e-03 -1.700282268e+02 -1.700282268e+02 +4.1091e-01 -3.0199e+00 -1.5399e+00 +3.1146e+00 +2.9982e+00
8591 0 +1.614201868e-03 -1.700283858e+02 -1.700283858e+02 +4.1044e-01 -3.0196e+00 -1.5400e+00 +3.1143e+00 +2.9979e+00
8608 0 +1.369222805e-03 -1.700286308e+02 -1.700286308e+02 +4.1002e-01 -3.0184e+00 -1.5400e+00 +3.1140e+00 +2.9970e+00
8625 0 +1.113389734e-03 -1.700288866e+02 -1.700288866e+02 +4.1121e-01 -3.0214e+00 -1.5396e+00 +3.1147e+00 +2.9994e+00
8693 0 +9.576900539e-04 -1.700290423e+02 -1.700290423e+02 +4.1070e-01 -3.0197e+00 -1.5399e+00 +3.1146e+00 +2.9981e+00
8719 0 +6.914585227e-04 -1.700293085e+02 -1.700293085e+02 +4.1047e-01 -3.0193e+00 -1.5399e+00 +3.1144e+00 +2.9977e+00
8766 0 +5.155826094e-04 -1.700294844e+02 -1.700294844e+02 +4.1033e-01 -3.0191e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
8778 0 +2.367137303e-04 -1.700297633e+02 -1.700297633e+02 +4.1052e-01 -3.0193e+00 -1.5400e+00 +3.1145e+00 +2.9977e+00
8975 0 +7.823951262e-05 -1.700299218e+02 -1.700299218e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9169 0 +6.731876701e-05 -1.700299327e+02 -1.700299327e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9232 0 +4.443459622e-05 -1.700299556e+02 -1.700299556e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9296 0 +3.242055536e-05 -1.700299676e+02 -1.700299676e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9332 0 +3.216635832e-05 -1.700299678e+02 -1.700299678e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9350 0 +3.085249833e-05 -1.700299691e+02 -1.700299691e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9423 0 +2.751419512e-05 -1.700299725e+02 -1.700299725e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9448 0 +1.999751825e-05 -1.700299800e+02 -1.700299800e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9467 0 +1.922761589e-05 -1.700299808e+02 -1.700299808e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9468 0 +1.661622969e-05 -1.700299834e+02 -1.700299834e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9539 0 +1.473994033e-05 -1.700299853e+02 -1.700299853e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9575 0 +1.220601806e-05 -1.700299878e+02 -1.700299878e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9617 0 +7.131210538e-06 -1.700299929e+02 -1.700299929e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9685 0 +4.618094948e-06 -1.700299954e+02 -1.700299954e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9779 0 +1.813282722e-06 -1.700299982e+02 -1.700299982e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9811 0 +1.673471587e-06 -1.700299983e+02 -1.700299983e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9911 0 +1.189768568e-06 -1.700299988e+02 -1.700299988e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9954 0 +7.577671113e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10028 0 +6.390374381e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10078 0 +6.097162384e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10100 0 +5.916844827e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10157 0 +5.718042075e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10192 0 +5.494406423e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10199 0 +4.455980616e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10216 0 +4.020955373e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10221 0 +3.713932983e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10251 0 +3.227809771e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10284 0 +2.996704040e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
