% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.597513710e+01 -9.405486290e+01 -9.405486290e+01
24 0 +5.959817504e+01 -1.104318250e+02 -1.104318250e+02
74 0 +5.851154384e+01 -1.115184562e+02 -1.115184562e+02
134 0 +5.287134868e+01 -1.171586513e+02 -1.171586513e+02
196 0 +5.237006978e+01 -1.176599302e+02 -1.176599302e+02
204 0 +4.699745998e+01 -1.230325400e+02 -1.230325400e+02
237 0 +3.528573433e+01 -1.347442657e+02 -1.347442657e+02
354 0 +3.206494692e+01 -1.379650531e+02 -1.379650531e+02
372 0 +3.010881095e+01 -1.399211891e+02 -1.399211891e+02
388 0 +2.798600358e+01 -1.420439964e+02 -1.420439964e+02
398 0 +2.682543473e+01 -1.432045653e+02 -1.432045653e+02
406 0 +2.559099920e+01 -1.444390008e+02 -1.444390008e+02
466 0 +2.328020772e+01 -1.467497923e+02 -1.467497923e+02
566 0 +2.077680196e+01 -1.492531980e+02 -1.492531980e+02
590 0 +1.597784342e+01 -1.540521566e+02 -1.540521566e+02
618 0 +1.518718141e+01 -1.548428186e+02 -1.548428186e+02
823 0 +1.463069563e+01 -1.553993044e+02 -1.553993044e+02
833 0 +1.420930654e+01 -1.558206935e+02 -1.558206935e+02
848 0 +1.148080086e+01 -1.585491991e+02 -1.585491991e+02
877 0 +1.112986921e+01 -1.589001308e+02 -1.589001308e+02
924 0 +9.671559393e+00 -1.603584406e+02 -1.603584406e+02
1038 0 +9.368613527e+00 -1.606613865e+02 -1.606613865e+02
1042 0 +8.947755561e+00 -1.610822444e+02 -1.610822444e+02
1049 0 +7.892903860e+00 -1.621370961e+02 -1.621370961e+02
1138 0 +7.498163672e+00 -1.625318363e+02 -1.625318363e+02
1150 0 +7.125644445e+00 -1.629043556e+02 -1.629043556e+02
1206 0 +6.171105591e+00 -1.638588944e+02 -1.638588944e+02
1268 0 +5.782072626e+00 -1.642479274e+02 -1.642479274e+02
1335 0 +5.599398035e+00 -1.644306020e+02 -1.644306020e+02
1345 0 +5.385283241e+00 -1.646447168e+02 -1.646447168e+02
1350 0 +5.087150515e+00 -1.649428495e+02 -1.649428495e+02
1471 0 +4.812179161e+00 -1.652178208e+02 -1.652178208e+02
1517 0 +4.736657782e+00 -1.652933422e+02 -1.652933422e+02
1533 0 +4.250660681e+00 -1.657793393e+02 -1.657793393e+02
1568 0 +3.872854446e+00 -1.661571456e+02 -1.661571456e+02
1757 0 +3.691342823e+00 -1.663386572e+02 -1.663386572e+02
1830 0 +3.462949933e+00 -1.665670501e+02 -1.665670501e+02
1943 0 +3.155176938e+00 -1.668748231e+02 -1.668748231e+02
1998 0 +3.063482375e+00 -1.669665176e+02 -1.669665176e+02
2002 0 +2.926693654e+00 -1.671033063e+02 -1.671033063e+02
2016 0 +2.831032750e+00 -1.671989673e+02 -1.671989673e+02
2029 0 +2.559659900e+00 -1.674703401e+02 -1.674703401e+02
2132 0 +2.318477849e+00 -1.677115222e+02 -1.677115222e+02
2285 0 +2.287882961e+00 -1.677421170e+02 -1.677421170e+02
2297 0 +2.232105478e+00 -1.677978945e+02 -1.677978945e+02
2323 0 +2.172823172e+00 -1.678571768e+02 -1.678571768e+02
2361 0 +2.098672952e+00 -1.679313270e+02 -1.679313270e+02
2394 0 +1.979351654e+00 -1.680506483e+02 -1.680506483e+02
2412 0 +1.903429892e+00 -1.681265701e+02 -1.681265701e+02
2500 0 +1.840777386e+00 -1.681892226e+02 -1.681892226e+02
2504 0 +1.789604843e+00 -1.682403952e+02 -1.682403952e+02
2574 0 +1.633339404e+00 -1.683966606e+02 -1.683966606e+02
2671 0 +1.590937597e+00 -1.684390624e+02 -1.684390624e+02
2676 0 +1.572386506e+00 -1.684576135e+02 -1.684576135e+02
2709 0 +1.535025249e+00 -1.684949748e+02 -1.684949748e+02
2796 0 +1.364628840e+00 -1.686653712e+02 -1.686653712e+02
3013 0 +1.325091312e+00 -1.687049087e+02 -1.687049087e+02
3041 0 +1.317293857e+00 -1.687127061e+02 -1.687127061e+02
3046 0 +1.284915155e+00 -1.687450848e+02 -1.687450848e+02
3096 0 +1.255062535e+00 -1.687749375e+02 -1.687749375e+02
3168 0 +1.183809820e+00 -1.688461902e+02 -1.688461902e+02
3209 0 +1.159436533e+00 -1.688705635e+02 -1.688705635e+02
3243 0 +1.136630092e+00 -1.688933699e+02 -1.688933699e+02
3258 0 +1.097372350e+00 -1.689326277e+02 -1.689326277e+02
3323 0 +1.037109542e+00 -1.689928905e+02 -1.689928905e+02
3478 0 +9.714913709e-01 -1.690585086e+02 -1.690585086e+02
3678 0 +9.424104514e-01 -1.690875895e+02 -1.690875895e+02
3696 0 +8.980317771e-01 -1.691319682e+02 -1.691319682e+02
3752 0 +8.817513492e-01 -1.691482487e+02 -1.691482487e+02
3801 0 +8.496807045e-01 -1.691803193e+02 -1.691803193e+02
3995 0 +8.303336487e-01 -1.691996664e+02 -1.691996664e+02
4064 0 +8.074229112e-01 -1.692225771e+02 -1.692225771e+02
4107 0 +7.932239539e-01 -1.692367760e+02 -1.692367760e+02
4112 0 +7.583374653e-01 -1.692716625e+02 -1.692716625e+02
4447 0 +7.399903895e-01 -1.692900096e+02 -1.692900096e+02
4660 0 +7.131461604e-01 -1.693168538e+02 -1.693168538e+02
4766 0 +7.068465921e-01 -1.693231534e+02 -1.693231534e+02
4919 0 +6.896652056e-01 -1.693403348e+02 -1.693403348e+02
5358 0 +6.752159861e-01 -1.693547840e+02 -1.693547840e+02
5689 0 +6.604082380e-01 -1.693695918e+02 -1.693695918e+02
6366 0 +6.446102580e-01 -1.693853897e+02 -1.693853897e+02
24510 0 +6.271226383e-01 -1.694028774e+02 -1.694028774e+02
24543 0 +5.902311741e-01 -1.694397688e+02 -1.694397688e+02
24577 0 +5.476196489e-01 -1.694823804e+02 -1.694823804e+02
24605 0 +4.999524483e-01 -1.695300476e+02 -1.695300476e+02
24806 0 +4.608617825e-01 -1.695691382e+02 -1.695691382e+02
24821 0 +4.330395206e-01 -1.695969605e+02 -1.695969605e+02
24933 0 +4.259389099e-01 -1.696040611e+02 -1.696040611e+02
24993 0 +3.947760601e-01 -1.696352239e+02 -1.696352239e+02
25069 0 +3.885397660e-01 -1.696414602e+02 -1.696414602e+02
25099 0 +3.774658570e-01 -1.696525341e+02 -1.696525341e+02
25132 0 +3.471509297e-01 -1.696828491e+02 -1.696828491e+02
