% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388618312e+01 -4.945138169e+02 -4.945138169e+02 +0.0000e+00 +0.0000e+00
4 0 +2.152477328e+01 -5.568752267e+02 -5.568752267e+02 -2.3645e+00 +2.1303e+00
10 0 +1.022425608e+00 -5.773775744e+02 -5.773775744e+02 -3.0151e+00 +3.5338e+00
134 0 +7.941204598e-01 -5.776058795e+02 -5.776058795e+02 -3.7722e+00 +4.1086e+00
149 0 +4.283839813e-02 -5.783571616e+02 -5.783571616e+02 -3.5248e+00 +3.9041e+00
310 0 +3.324295798e-02 -5.783667570e+02 -5.783667570e+02 -3.5558e+00 +3.9305e+00
312 0 +1.642603140e-02 -5.783835740e+02 -5.783835740e+02 -3.5449e+00 +3.9187e+00
334 0 +9.326985922e-03 -5.783906730e+02 -5.783906730e+02 -3.5505e+00 +3.9245e+00
351 0 +7.550810665e-03 -5.783924492e+02 -5.783924492e+02 -3.5502e+00 +3.9244e+00
404 0 +4.539815581e-03 -5.783954602e+02 -5.783954602e+02 -3.5478e+00 +3.9219e+00
415 0 +3.849159866e-03 -5.783961508e+02 -5.783961508e+02 -3.5475e+00 +3.9217e+00
423 0 +3.029215928e-03 -5.783969708e+02 -5.783969708e+02 -3.5438e+00 +3.9184e+00
440 0 +2.059050054e-03 -5.783979409e+02 -5.783979409e+02 -3.5461e+00 +3.9204e+00
449 0 +1.012963636e-03 -5.783989870e+02 -5.783989870e+02 -3.5449e+00 +3.9194e+00
466 0 +8.913349355e-04 -5.783991087e+02 -5.783991087e+02 -3.5457e+00 +3.9201e+00
484 0 +7.165649121e-04 -5.783992834e+02 -5.783992834e+02 -3.5459e+00 +3.9202e+00
487 0 +2.510666503e-04 -5.783997489e+02 -5.783997489e+02 -3.5454e+00 +3.9198e+00
525 0 +2.333489559e-04 -5.783997667e+02 -5.783997667e+02 -3.5454e+00 +3.9198e+00
555 0 +8.173913784e-05 -5.783999183e+02 -5.783999183e+02 -3.5456e+00 +3.9200e+00
563 0 +4.864758671e-05 -5.783999514e+02 -5.783999514e+02 -3.5456e+00 +3.9200e+00
578 0 +2.877894224e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00
631 0 +1.083098357e-05 -5.783999892e+02 -5.783999892e+02 -3.5456e+00 +3.9200e+00
10064 0 +5.428764553e-06 -5.783999946e+02 -5.783999946e+02 -3.5456e+00 +3.9200e+00
10156 0 +2.731841846e-06 -5.783999973e+02 -5.783999973e+02 -3.5456e+00 +3.9200e+00
10243 0 +7.925516456e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00
10567 0 +6.808478474e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00
10600 0 +6.618331554e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00
10620 0 +5.721441312e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
10636 0 +4.648326239e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
10734 0 +3.631458867e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
10933 0 +3.159451580e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
10941 0 +2.695235253e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
11061 0 +1.159368139e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
11083 0 +9.374480214e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
11088 0 +7.832898063e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
11172 0 +3.667037163e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
11193 0 +6.254140317e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
