% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.634689559e+07 +2.634734446e+07 +2.634734446e+07
2 0 +2.525892468e+07 +2.525937355e+07 +2.525937355e+07
5 0 +1.554046711e+07 +1.554091598e+07 +1.554091598e+07
22 0 +1.424282161e+07 +1.424327048e+07 +1.424327048e+07
29 0 +9.316336379e+06 +9.316785249e+06 +9.316785249e+06
35 0 +6.735834518e+06 +6.736283388e+06 +6.736283388e+06
59 0 +3.413395296e+06 +3.413844166e+06 +3.413844166e+06
164 0 +3.162745334e+06 +3.163194204e+06 +3.163194204e+06
223 0 +2.711812131e+06 +2.712261001e+06 +2.712261001e+06
359 0 +1.405631174e+06 +1.406080044e+06 +1.406080044e+06
724 0 +1.277079446e+06 +1.277528316e+06 +1.277528316e+06
787 0 +1.212644861e+06 +1.213093731e+06 +1.213093731e+06
791 0 +1.097750436e+06 +1.098199306e+06 +1.098199306e+06
863 0 +1.034657364e+06 +1.035106234e+06 +1.035106234e+06
891 0 +9.513123524e+05 +9.517612224e+05 +9.517612224e+05
918 0 +8.947064703e+05 +8.951553403e+05 +8.951553403e+05
935 0 +7.618094534e+05 +7.622583234e+05 +7.622583234e+05
1058 0 +6.592921944e+05 +6.597410644e+05 +6.597410644e+05
1085 0 +6.186185723e+05 +6.190674423e+05 +6.190674423e+05
1111 0 +5.475145467e+05 +5.479634167e+05 +5.479634167e+05
1222 0 +5.365008068e+05 +5.369496768e+05 +5.369496768e+05
1270 0 +5.207535779e+05 +5.212024479e+05 +5.212024479e+05
1272 0 +4.697299780e+05 +4.701788480e+05 +4.701788480e+05
1417 0 +4.454628654e+05 +4.459117354e+05 +4.459117354e+05
1424 0 +4.170710410e+05 +4.175199110e+05 +4.175199110e+05
1431 0 +3.873435589e+05 +3.877924289e+05 +3.877924289e+05
1513 0 +3.732659565e+05 +3.737148265e+05 +3.737148265e+05
1533 0 +3.583253253e+05 +3.587741953e+05 +3.587741953e+05
1564 0 +3.471034597e+05 +3.475523297e+05 +3.475523297e+05
1590 0 +3.458662901e+05 +3.463151601e+05 +3.463151601e+05
1604 0 +3.152860194e+05 +3.157348894e+05 +3.157348894e+05
1618 0 +2.921652941e+05 +2.926141641e+05 +2.926141641e+05
1664 0 +2.747623571e+05 +2.752112271e+05 +2.752112271e+05
1673 0 +2.595703859e+05 +2.600192559e+05 +2.600192559e+05
1692 0 +2.190629820e+05 +2.195118520e+05 +2.195118520e+05
1788 0 +2.135450193e+05 +2.139938893e+05 +2.139938893e+05
1796 0 +1.943073455e+05 +1.947562155e+05 +1.947562155e+05
1820 0 +1.871375112e+05 +1.875863812e+05 +1.875863812e+05
1852 0 +1.700524672e+05 +1.705013372e+05 +1.705013372e+05
1873 0 +1.656080107e+05 +1.660568807e+05 +1.660568807e+05
1902 0 +1.608984209e+05 +1.613472909e+05 +1.613472909e+05
1916 0 +1.562176990e+05 +1.566665690e+05 +1.566665690e+05
1924 0 +1.519738725e+05 +1.524227425e+05 +1.524227425e+05
1931 0 +1.509737924e+05 +1.514226624e+05 +1.514226624e+05
1988 0 +1.446159676e+05 +1.450648376e+05 +1.450648376e+05
1989 0 +1.439424620e+05 +1.443913320e+05 +1.443913320e+05
2012 0 +1.397315629e+05 +1.401804329e+05 +1.401804329e+05
2058 0 +1.368434309e+05 +1.372923009e+05 +1.372923009e+05
2076 0 +1.327527457e+05 +1.332016157e+05 +1.332016157e+05
2108 0 +1.310803775e+05 +1.315292475e+05 +1.315292475e+05
2116 0 +1.274046967e+05 +1.278535667e+05 +1.278535667e+05
2134 0 +1.198002224e+05 +1.202490924e+05 +1.202490924e+05
2194 0 +1.150687348e+05 +1.155176048e+05 +1.155176048e+05
2216 0 +1.103916536e+05 +1.108405236e+05 +1.108405236e+05
2243 0 +1.080805624e+05 +1.085294324e+05 +1.085294324e+05
2261 0 +1.024112878e+05 +1.028601578e+05 +1.028601578e+05
2282 0 +1.000168435e+05 +1.004657135e+05 +1.004657135e+05
2318 0 +9.887270312e+04 +9.932157312e+04 +9.932157312e+04
2338 0 +9.610140555e+04 +9.655027555e+04 +9.655027555e+04
2353 0 +9.194272937e+04 +9.239159937e+04 +9.239159937e+04
2367 0 +8.645836098e+04 +8.690723098e+04 +8.690723098e+04
2475 0 +7.812095705e+04 +7.856982705e+04 +7.856982705e+04
2536 0 +7.441939473e+04 +7.486826473e+04 +7.486826473e+04
2579 0 +7.095610072e+04 +7.140497072e+04 +7.140497072e+04
2717 0 +6.681753673e+04 +6.726640673e+04 +6.726640673e+04
2905 0 +6.562481521e+04 +6.607368521e+04 +6.607368521e+04
2943 0 +6.434668656e+04 +6.479555656e+04 +6.479555656e+04
2984 0 +6.218583991e+04 +6.263470991e+04 +6.263470991e+04
2990 0 +6.077351063e+04 +6.122238063e+04 +6.122238063e+04
2997 0 +6.006741424e+04 +6.051628424e+04 +6.051628424e+04
3044 0 +5.601989457e+04 +5.646876457e+04 +5.646876457e+04
3124 0 +5.252641461e+04 +5.297528461e+04 +5.297528461e+04
3224 0 +5.126849261e+04 +5.171736261e+04 +5.171736261e+04
3262 0 +5.003737192e+04 +5.048624192e+04 +5.048624192e+04
3363 0 +4.873151342e+04 +4.918038342e+04 +4.918038342e+04
3393 0 +4.743024845e+04 +4.787911845e+04 +4.787911845e+04
3470 0 +4.651716073e+04 +4.696603073e+04 +4.696603073e+04
3521 0 +4.475509939e+04 +4.520396939e+04 +4.520396939e+04
3563 0 +4.332629057e+04 +4.377516057e+04 +4.377516057e+04
3607 0 +4.090714273e+04 +4.135601273e+04 +4.135601273e+04
3702 0 +3.941929921e+04 +3.986816921e+04 +3.986816921e+04
3734 0 +3.849179192e+04 +3.894066192e+04 +3.894066192e+04
3752 0 +3.757741284e+04 +3.802628284e+04 +3.802628284e+04
3803 0 +3.694899537e+04 +3.739786537e+04 +3.739786537e+04
3806 0 +3.597065732e+04 +3.641952732e+04 +3.641952732e+04
3930 0 +3.537994490e+04 +3.582881490e+04 +3.582881490e+04
3974 0 +3.448509661e+04 +3.493396661e+04 +3.493396661e+04
4041 0 +3.362778740e+04 +3.407665740e+04 +3.407665740e+04
4088 0 +3.299602924e+04 +3.344489924e+04 +3.344489924e+04
4210 0 +3.210757039e+04 +3.255644039e+04 +3.255644039e+04
4284 0 +3.145544086e+04 +3.190431086e+04 +3.190431086e+04
4352 0 +3.086303108e+04 +3.131190108e+04 +3.131190108e+04
4429 0 +3.002095600e+04 +3.046982600e+04 +3.046982600e+04
4504 0 +2.934307318e+04 +2.979194318e+04 +2.979194318e+04
4539 0 +2.862073013e+04 +2.906960013e+04 +2.906960013e+04
4601 0 +2.817090963e+04 +2.861977963e+04 +2.861977963e+04
4782 0 +2.746628307e+04 +2.791515307e+04 +2.791515307e+04
4894 0 +2.688209498e+04 +2.733096498e+04 +2.733096498e+04
4941 0 +2.626027465e+04 +2.670914465e+04 +2.670914465e+04
5082 0 +2.568185524e+04 +2.613072524e+04 +2.613072524e+04
5193 0 +2.508507098e+04 +2.553394098e+04 +2.553394098e+04
5372 0 +2.451002055e+04 +2.495889055e+04 +2.495889055e+04
5441 0 +2.387877063e+04 +2.432764063e+04 +2.432764063e+04
5616 0 +2.340217548e+04 +2.385104548e+04 +2.385104548e+04
5723 0 +2.275181523e+04 +2.320068523e+04 +2.320068523e+04
5839 0 +2.230345612e+04 +2.275232612e+04 +2.275232612e+04
5923 0 +2.175822610e+04 +2.220709610e+04 +2.220709610e+04
5976 0 +2.132516578e+04 +2.177403578e+04 +2.177403578e+04
6094 0 +2.075801525e+04 +2.120688525e+04 +2.120688525e+04
6229 0 +2.034808431e+04 +2.079695431e+04 +2.079695431e+04
6334 0 +1.992488540e+04 +2.037375540e+04 +2.037375540e+04
6443 0 +1.948444534e+04 +1.993331534e+04 +1.993331534e+04
6562 0 +1.898742045e+04 +1.943629045e+04 +1.943629045e+04
6644 0 +1.840315972e+04 +1.885202972e+04 +1.885202972e+04
6681 0 +1.818348760e+04 +1.863235760e+04 +1.863235760e+04
6764 0 +1.776343631e+04 +1.821230631e+04 +1.821230631e+04
6829 0 +1.728408672e+04 +1.773295672e+04 +1.773295672e+04
6906 0 +1.685584621e+04 +1.730471621e+04 +1.730471621e+04
7013 0 +1.654114028e+04 +1.699001028e+04 +1.699001028e+04
7142 0 +1.607336163e+04 +1.652223163e+04 +1.652223163e+04
7222 0 +1.582872175e+04 +1.627759175e+04 +1.627759175e+04
7364 0 +1.528242232e+04 +1.573129232e+04 +1.573129232e+04
7431 0 +1.510219472e+04 +1.555106472e+04 +1.555106472e+04
7491 0 +1.474133205e+04 +1.519020205e+04 +1.519020205e+04
7579 0 +1.445393651e+04 +1.490280651e+04 +1.490280651e+04
7682 0 +1.411337455e+04 +1.456224455e+04 +1.456224455e+04
7757 0 +1.371549288e+04 +1.416436288e+04 +1.416436288e+04
7865 0 +1.347498246e+04 +1.392385246e+04 +1.392385246e+04
7962 0 +1.314518411e+04 +1.359405411e+04 +1.359405411e+04
8014 0 +1.281240045e+04 +1.326127045e+04 +1.326127045e+04
8087 0 +1.247786094e+04 +1.292673094e+04 +1.292673094e+04
8159 0 +1.230008999e+04 +1.274895999e+04 +1.274895999e+04
8238 0 +1.199994021e+04 +1.244881021e+04 +1.244881021e+04
8331 0 +1.174324243e+04 +1.219211243e+04 +1.219211243e+04
8387 0 +1.146794834e+04 +1.191681834e+04 +1.191681834e+04
8452 0 +1.119037196e+04 +1.163924196e+04 +1.163924196e+04
8523 0 +1.094390835e+04 +1.139277835e+04 +1.139277835e+04
8553 0 +1.071048705e+04 +1.115935705e+04 +1.115935705e+04
8585 0 +1.046735374e+04 +1.091622374e+04 +1.091622374e+04
8683 0 +1.021125682e+04 +1.066012682e+04 +1.066012682e+04
8754 0 +9.932900638e+03 +1.038177064e+04 +1.038177064e+04
8827 0 +9.760552503e+03 +1.020942250e+04 +1.020942250e+04
8871 0 +9.530465284e+03 +9.979335284e+03 +9.979335284e+03
8900 0 +9.307873650e+03 +9.756743650e+03 +9.756743650e+03
9013 0 +9.102929364e+03 +9.551799364e+03 +9.551799364e+03
9056 0 +8.903347232e+03 +9.352217232e+03 +9.352217232e+03
9092 0 +8.707959927e+03 +9.156829927e+03 +9.156829927e+03
9175 0 +8.491931977e+03 +8.940801977e+03 +8.940801977e+03
9287 0 +8.264256329e+03 +8.713126329e+03 +8.713126329e+03
9385 0 +8.090968909e+03 +8.539838909e+03 +8.539838909e+03
9423 0 +7.939914073e+03 +8.388784073e+03 +8.388784073e+03
9507 0 +7.743804224e+03 +8.192674224e+03 +8.192674224e+03
9562 0 +7.575359829e+03 +8.024229829e+03 +8.024229829e+03
9619 0 +7.411901348e+03 +7.860771348e+03 +7.860771348e+03
9685 0 +7.192455716e+03 +7.641325716e+03 +7.641325716e+03
9752 0 +7.061064838e+03 +7.509934838e+03 +7.509934838e+03
9787 0 +6.878706335e+03 +7.327576335e+03 +7.327576335e+03
9856 0 +6.634541900e+03 +7.083411900e+03 +7.083411900e+03
9893 0 +6.593796465e+03 +7.042666465e+03 +7.042666465e+03
9918 0 +6.443967650e+03 +6.892837650e+03 +6.892837650e+03
9978 0 +6.303808446e+03 +6.752678446e+03 +6.752678446e+03
10057 0 +6.164831110e+03 +6.613701110e+03 +6.613701110e+03
10111 0 +5.985059148e+03 +6.433929148e+03 +6.433929148e+03
10139 0 +5.854094574e+03 +6.302964574e+03 +6.302964574e+03
10194 0 +5.741842124e+03 +6.190712124e+03 +6.190712124e+03
10230 0 +5.569267146e+03 +6.018137146e+03 +6.018137146e+03
10242 0 +5.399829481e+03 +5.848699481e+03 +5.848699481e+03
10295 0 +5.337283685e+03 +5.786153685e+03 +5.786153685e+03
10372 0 +5.193476604e+03 +5.642346604e+03 +5.642346604e+03
10410 0 +5.124346421e+03 +5.573216421e+03 +5.573216421e+03
10531 0 +4.985605402e+03 +5.434475402e+03 +5.434475402e+03
10554 0 +4.881606589e+03 +5.330476589e+03 +5.330476589e+03
10604 0 +4.757111386e+03 +5.205981386e+03 +5.205981386e+03
10688 0 +4.630133211e+03 +5.079003211e+03 +5.079003211e+03
10783 0 +4.525599766e+03 +4.974469766e+03 +4.974469766e+03
10894 0 +4.455307678e+03 +4.904177678e+03 +4.904177678e+03
10966 0 +4.341564580e+03 +4.790434580e+03 +4.790434580e+03
11097 0 +4.231434731e+03 +4.680304731e+03 +4.680304731e+03
11196 0 +4.163729622e+03 +4.612599622e+03 +4.612599622e+03
11296 0 +4.064687292e+03 +4.513557292e+03 +4.513557292e+03
11434 0 +3.974257827e+03 +4.423127827e+03 +4.423127827e+03
11559 0 +3.885509568e+03 +4.334379568e+03 +4.334379568e+03
11733 0 +3.787355312e+03 +4.236225312e+03 +4.236225312e+03
11822 0 +3.714326311e+03 +4.163196311e+03 +4.163196311e+03
11945 0 +3.600790953e+03 +4.049660953e+03 +4.049660953e+03
11997 0 +3.516433240e+03 +3.965303240e+03 +3.965303240e+03
12034 0 +3.445435252e+03 +3.894305252e+03 +3.894305252e+03
12087 0 +3.359572998e+03 +3.808442998e+03 +3.808442998e+03
12112 0 +3.305278444e+03 +3.754148444e+03 +3.754148444e+03
12146 0 +3.209091705e+03 +3.657961705e+03 +3.657961705e+03
12182 0 +3.139951206e+03 +3.588821206e+03 +3.588821206e+03
12205 0 +3.071261465e+03 +3.520131465e+03 +3.520131465e+03
12266 0 +3.018168936e+03 +3.467038936e+03 +3.467038936e+03
12338 0 +2.907276903e+03 +3.356146903e+03 +3.356146903e+03
12363 0 +2.879220540e+03 +3.328090540e+03 +3.328090540e+03
12419 0 +2.808907767e+03 +3.257777767e+03 +3.257777767e+03
12493 0 +2.752931865e+03 +3.201801865e+03 +3.201801865e+03
12559 0 +2.683066001e+03 +3.131936001e+03 +3.131936001e+03
12652 0 +2.611481647e+03 +3.060351647e+03 +3.060351647e+03
12762 0 +2.561431186e+03 +3.010301186e+03 +3.010301186e+03
12961 0 +2.511140396e+03 +2.960010396e+03 +2.960010396e+03
13307 0 +2.453880783e+03 +2.902750783e+03 +2.902750783e+03
13700 0 +2.395432535e+03 +2.844302535e+03 +2.844302535e+03
14063 0 +2.342564051e+03 +2.791434051e+03 +2.791434051e+03
14359 0 +2.284902868e+03 +2.733772868e+03 +2.733772868e+03
14478 0 +2.235841966e+03 +2.684711966e+03 +2.684711966e+03
14572 0 +2.187305142e+03 +2.636175142e+03 +2.636175142e+03
14658 0 +2.134774853e+03 +2.583644853e+03 +2.583644853e+03
14744 0 +2.087900682e+03 +2.536770682e+03 +2.536770682e+03
14844 0 +2.039816263e+03 +2.488686263e+03 +2.488686263e+03
14959 0 +1.994560878e+03 +2.443430878e+03 +2.443430878e+03
15173 0 +1.949048075e+03 +2.397918075e+03 +2.397918075e+03
