% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.008812603e+07 +1.008857490e+07 +1.008857490e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.366784869e+06 +8.367233739e+06 +8.367233739e+06 -1.0671e-01 +1.5075e+00 -3.5390e+00 -1.5760e+00 -5.0016e-01 -3.7833e+00 +1.5303e+00 +9.0284e-01 -3.1358e-01 +6.2246e-01
5 0 +7.173036917e+06 +7.173485787e+06 +7.173485787e+06 -1.9321e+00 -1.7495e+00 -2.0967e+00 +2.8822e+00 -3.2708e-01 -2.2985e+00 +3.0957e+00 +2.4600e+00 -1.3044e-01 +1.1115e+00
8 0 +5.610131597e+06 +5.610580467e+06 +5.610580467e+06 -6.6754e-01 +2.4198e+00 -2.1097e+00 +4.8206e+00 +7.9886e-01 -1.5216e+00 -3.2635e+00 +2.6774e+00 -4.3850e-01 +2.4433e+00
9 0 +4.408599146e+06 +4.409048016e+06 +4.409048016e+06 +3.8995e+00 -6.2143e+00 -2.9543e+00 +5.2982e-01 -1.6497e+00 -2.6241e+00 -6.0690e-01 -3.9928e+00 -3.8393e-01 +2.8231e+00
10 0 +3.218038629e+06 +3.218487499e+06 +3.218487499e+06 +3.6475e+00 +2.9653e+00 -2.3751e+00 -3.4726e-02 +2.3290e+00 +3.0566e+00 +2.1348e+00 +2.1993e+00 +4.8722e+00 +4.0783e+00
17 0 +6.407784705e+05 +6.412273405e+05 +6.412273405e+05 +5.4336e+00 +4.3591e+00 +4.0206e+00 -7.8974e-01 +4.9329e+00 +1.2717e+00 +1.1818e+00 -3.3309e+00 +4.8173e+00 +2.0799e+00
50 0 +5.402417491e+05 +5.406906191e+05 +5.406906191e+05 -1.3917e+00 +4.1613e+00 +5.1724e+00 -5.6945e-01 +6.4934e+00 +4.1609e+00 +1.4548e+00 -3.5877e+00 +3.6943e+00 +3.0690e+00
64 0 +2.904054755e+05 +2.908543455e+05 +2.908543455e+05 +4.9521e-01 +4.8250e+00 +8.7307e+00 +2.7483e+00 +9.5798e+00 -1.0025e+00 +1.2192e+00 -3.3156e+00 +3.7740e+00 +2.3380e+00
113 0 +2.666828198e+05 +2.671316898e+05 +2.671316898e+05 +1.8927e+00 +3.1140e+00 +9.5206e+00 +1.2131e+00 +9.2790e+00 +1.1023e+00 +7.9416e-01 -3.2270e+00 +4.1756e+00 +2.6435e+00
151 0 +1.227937776e+05 +1.232426476e+05 +1.232426476e+05 +9.1682e-01 +2.0565e+00 +7.8181e+00 +2.3626e-01 +8.6168e+00 +6.8287e-01 +2.7434e+00 -2.6181e+00 +4.1478e+00 +2.7029e+00
215 0 +1.171341975e+05 +1.175830675e+05 +1.175830675e+05 +2.1500e+00 +2.3863e+00 +6.1518e+00 -3.3317e-01 +8.4765e+00 -3.1146e+00 +1.0484e+00 -1.7617e+00 +3.9364e+00 +2.5974e+00
216 0 +5.365148983e+04 +5.410035983e+04 +5.410035983e+04 +1.5948e+00 +3.2602e-01 +6.4120e+00 -2.9079e-01 +8.5797e+00 -2.4130e+00 +3.1477e+00 -1.8459e+00 +4.0502e+00 +2.6938e+00
