% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.780123172e+08 +4.780120624e+08 +4.780120624e+08
6 0 +4.709423623e+08 +4.709421074e+08 +4.709421074e+08
24 0 +4.665605606e+08 +4.665603058e+08 +4.665603058e+08
44 0 +3.636403800e+08 +3.636401252e+08 +3.636401252e+08
49 0 +3.053910675e+08 +3.053908127e+08 +3.053908127e+08
80 0 +2.663188926e+08 +2.663186378e+08 +2.663186378e+08
81 0 +2.548251746e+08 +2.548249198e+08 +2.548249198e+08
93 0 +1.992223549e+08 +1.992221000e+08 +1.992221000e+08
182 0 +1.938162102e+08 +1.938159554e+08 +1.938159554e+08
183 0 +1.572247650e+08 +1.572245102e+08 +1.572245102e+08
204 0 +1.479261421e+08 +1.479258873e+08 +1.479258873e+08
254 0 +1.351766110e+08 +1.351763562e+08 +1.351763562e+08
261 0 +1.144352121e+08 +1.144349573e+08 +1.144349573e+08
275 0 +1.084691522e+08 +1.084688974e+08 +1.084688974e+08
289 0 +8.838096057e+07 +8.838070575e+07 +8.838070575e+07
329 0 +7.659128299e+07 +7.659102817e+07 +7.659102817e+07
370 0 +7.189848719e+07 +7.189823237e+07 +7.189823237e+07
388 0 +5.432407232e+07 +5.432381750e+07 +5.432381750e+07
409 0 +4.811222050e+07 +4.811196568e+07 +4.811196568e+07
433 0 +4.653026449e+07 +4.653000967e+07 +4.653000967e+07
462 0 +3.501984151e+07 +3.501958669e+07 +3.501958669e+07
565 0 +3.414670264e+07 +3.414644782e+07 +3.414644782e+07
569 0 +3.175538872e+07 +3.175513390e+07 +3.175513390e+07
586 0 +3.111351015e+07 +3.111325533e+07 +3.111325533e+07
594 0 +2.871534596e+07 +2.871509114e+07 +2.871509114e+07
596 0 +2.685410068e+07 +2.685384586e+07 +2.685384586e+07
628 0 +2.611435641e+07 +2.611410159e+07 +2.611410159e+07
639 0 +2.068386970e+07 +2.068361488e+07 +2.068361488e+07
651 0 +1.784676974e+07 +1.784651492e+07 +1.784651492e+07
694 0 +1.651775240e+07 +1.651749758e+07 +1.651749758e+07
723 0 +1.587087981e+07 +1.587062499e+07 +1.587062499e+07
725 0 +1.537423370e+07 +1.537397888e+07 +1.537397888e+07
729 0 +1.381292677e+07 +1.381267195e+07 +1.381267195e+07
744 0 +1.228579691e+07 +1.228554209e+07 +1.228554209e+07
746 0 +1.178800093e+07 +1.178774611e+07 +1.178774611e+07
748 0 +1.100802840e+07 +1.100777358e+07 +1.100777358e+07
781 0 +1.074423562e+07 +1.074398080e+07 +1.074398080e+07
799 0 +1.058307788e+07 +1.058282306e+07 +1.058282306e+07
810 0 +8.750266901e+06 +8.750012081e+06 +8.750012081e+06
831 0 +7.915297908e+06 +7.915043088e+06 +7.915043088e+06
854 0 +7.570777494e+06 +7.570522674e+06 +7.570522674e+06
876 0 +6.965975256e+06 +6.965720436e+06 +6.965720436e+06
890 0 +6.701921670e+06 +6.701666850e+06 +6.701666850e+06
893 0 +6.502002429e+06 +6.501747609e+06 +6.501747609e+06
896 0 +5.969594265e+06 +5.969339445e+06 +5.969339445e+06
916 0 +5.491741556e+06 +5.491486736e+06 +5.491486736e+06
934 0 +4.761688669e+06 +4.761433849e+06 +4.761433849e+06
1056 0 +4.380579861e+06 +4.380325041e+06 +4.380325041e+06
1062 0 +3.721601089e+06 +3.721346269e+06 +3.721346269e+06
1076 0 +3.422460365e+06 +3.422205545e+06 +3.422205545e+06
1100 0 +3.279131885e+06 +3.278877065e+06 +3.278877065e+06
1158 0 +2.594084470e+06 +2.593829650e+06 +2.593829650e+06
1185 0 +2.550984639e+06 +2.550729819e+06 +2.550729819e+06
1199 0 +2.374482761e+06 +2.374227941e+06 +2.374227941e+06
1219 0 +2.271984349e+06 +2.271729529e+06 +2.271729529e+06
1229 0 +1.756463819e+06 +1.756208999e+06 +1.756208999e+06
1336 0 +1.450972509e+06 +1.450717689e+06 +1.450717689e+06
1354 0 +1.208936696e+06 +1.208681876e+06 +1.208681876e+06
1355 0 +1.102318254e+06 +1.102063434e+06 +1.102063434e+06
1459 0 +1.075410235e+06 +1.075155415e+06 +1.075155415e+06
1475 0 +7.009747946e+05 +7.007199746e+05 +7.007199746e+05
1505 0 +6.572644213e+05 +6.570096013e+05 +6.570096013e+05
1517 0 +5.886699068e+05 +5.884150868e+05 +5.884150868e+05
1561 0 +3.332463652e+05 +3.329915452e+05 +3.329915452e+05
1619 0 +2.826523584e+05 +2.823975384e+05 +2.823975384e+05
1769 0 +2.794764873e+05 +2.792216673e+05 +2.792216673e+05
1778 0 +2.271224645e+05 +2.268676445e+05 +2.268676445e+05
1845 0 +1.966318524e+05 +1.963770324e+05 +1.963770324e+05
1871 0 +1.485270594e+05 +1.482722394e+05 +1.482722394e+05
1918 0 +1.272273056e+05 +1.269724856e+05 +1.269724856e+05
1930 0 +1.120546526e+05 +1.117998326e+05 +1.117998326e+05
1989 0 +1.076132298e+05 +1.073584098e+05 +1.073584098e+05
1996 0 +1.048760551e+05 +1.046212351e+05 +1.046212351e+05
1998 0 +9.324001382e+04 +9.298519382e+04 +9.298519382e+04
2059 0 +7.926939858e+04 +7.901457858e+04 +7.901457858e+04
2097 0 +7.564230897e+04 +7.538748897e+04 +7.538748897e+04
2115 0 +7.234952745e+04 +7.209470745e+04 +7.209470745e+04
2166 0 +6.775855978e+04 +6.750373978e+04 +6.750373978e+04
2175 0 +6.754546855e+04 +6.729064855e+04 +6.729064855e+04
2178 0 +5.961920338e+04 +5.936438338e+04 +5.936438338e+04
2200 0 +5.229180574e+04 +5.203698574e+04 +5.203698574e+04
2262 0 +4.964977405e+04 +4.939495405e+04 +4.939495405e+04
2321 0 +4.238909853e+04 +4.213427853e+04 +4.213427853e+04
2360 0 +3.349076498e+04 +3.323594498e+04 +3.323594498e+04
2380 0 +3.293605101e+04 +3.268123101e+04 +3.268123101e+04
2392 0 +2.828270580e+04 +2.802788580e+04 +2.802788580e+04
2406 0 +2.186405038e+04 +2.160923038e+04 +2.160923038e+04
2436 0 +2.063063465e+04 +2.037581465e+04 +2.037581465e+04
2468 0 +1.920480954e+04 +1.894998954e+04 +1.894998954e+04
2530 0 +1.848682729e+04 +1.823200729e+04 +1.823200729e+04
2537 0 +1.671112791e+04 +1.645630791e+04 +1.645630791e+04
2580 0 +1.555946662e+04 +1.530464662e+04 +1.530464662e+04
2624 0 +1.236793231e+04 +1.211311231e+04 +1.211311231e+04
2665 0 +1.183221565e+04 +1.157739565e+04 +1.157739565e+04
2667 0 +1.069501613e+04 +1.044019613e+04 +1.044019613e+04
2687 0 +1.040105246e+04 +1.014623246e+04 +1.014623246e+04
2688 0 +9.116060825e+03 +8.861240825e+03 +8.861240825e+03
2706 0 +6.829365591e+03 +6.574545591e+03 +6.574545591e+03
2721 0 +6.346114634e+03 +6.091294634e+03 +6.091294634e+03
2757 0 +6.140344445e+03 +5.885524445e+03 +5.885524445e+03
2843 0 +5.623577204e+03 +5.368757204e+03 +5.368757204e+03
2855 0 +4.921588433e+03 +4.666768433e+03 +4.666768433e+03
2857 0 +4.607983925e+03 +4.353163925e+03 +4.353163925e+03
2912 0 +4.534438969e+03 +4.279618969e+03 +4.279618969e+03
2923 0 +4.393893325e+03 +4.139073325e+03 +4.139073325e+03
2927 0 +3.942117016e+03 +3.687297016e+03 +3.687297016e+03
2950 0 +3.859721852e+03 +3.604901852e+03 +3.604901852e+03
2995 0 +3.678005186e+03 +3.423185186e+03 +3.423185186e+03
2998 0 +3.049819373e+03 +2.794999373e+03 +2.794999373e+03
3022 0 +2.965924970e+03 +2.711104970e+03 +2.711104970e+03
3034 0 +2.907746483e+03 +2.652926483e+03 +2.652926483e+03
3044 0 +2.584912207e+03 +2.330092207e+03 +2.330092207e+03
3046 0 +2.351539720e+03 +2.096719720e+03 +2.096719720e+03
3050 0 +2.322038663e+03 +2.067218663e+03 +2.067218663e+03
3052 0 +2.261601197e+03 +2.006781197e+03 +2.006781197e+03
3059 0 +1.658649713e+03 +1.403829713e+03 +1.403829713e+03
3129 0 +1.405501459e+03 +1.150681459e+03 +1.150681459e+03
3160 0 +1.292614033e+03 +1.037794033e+03 +1.037794033e+03
3215 0 +1.142176409e+03 +8.873564094e+02 +8.873564094e+02
3250 0 +9.274186995e+02 +6.725986995e+02 +6.725986995e+02
3264 0 +7.481066073e+02 +4.932866073e+02 +4.932866073e+02
3273 0 +7.145927461e+02 +4.597727461e+02 +4.597727461e+02
3302 0 +6.389955266e+02 +3.841755266e+02 +3.841755266e+02
3306 0 +6.101976541e+02 +3.553776541e+02 +3.553776541e+02
3352 0 +5.997466811e+02 +3.449266811e+02 +3.449266811e+02
3354 0 +4.722723683e+02 +2.174523683e+02 +2.174523683e+02
3357 0 +4.393587189e+02 +1.845387189e+02 +1.845387189e+02
3399 0 +3.894269911e+02 +1.346069911e+02 +1.346069911e+02
3488 0 +3.878774939e+02 +1.330574939e+02 +1.330574939e+02
3506 0 +3.793794827e+02 +1.245594827e+02 +1.245594827e+02
3529 0 +3.680231124e+02 +1.132031124e+02 +1.132031124e+02
3548 0 +3.445722197e+02 +8.975221968e+01 +8.975221968e+01
3561 0 +3.299264226e+02 +7.510642261e+01 +7.510642261e+01
3573 0 +2.949679164e+02 +4.014791636e+01 +4.014791636e+01
3593 0 +2.866381553e+02 +3.181815530e+01 +3.181815530e+01
3601 0 +2.696232376e+02 +1.480323757e+01 +1.480323757e+01
3624 0 +2.181176255e+02 -3.670237450e+01 -3.670237450e+01
3629 0 +1.977360251e+02 -5.708397488e+01 -5.708397488e+01
3668 0 +1.947551069e+02 -6.006489313e+01 -6.006489313e+01
3716 0 +1.844672142e+02 -7.035278582e+01 -7.035278582e+01
3722 0 +1.685475271e+02 -8.627247294e+01 -8.627247294e+01
3763 0 +1.451399645e+02 -1.096800355e+02 -1.096800355e+02
3770 0 +1.276117011e+02 -1.272082989e+02 -1.272082989e+02
3772 0 +1.208810944e+02 -1.339389056e+02 -1.339389056e+02
3788 0 +1.120369830e+02 -1.427830170e+02 -1.427830170e+02
3810 0 +9.077128677e+01 -1.640487132e+02 -1.640487132e+02
3932 0 +8.848379546e+01 -1.663362045e+02 -1.663362045e+02
3939 0 +7.742030804e+01 -1.773996920e+02 -1.773996920e+02
3960 0 +6.687691400e+01 -1.879430860e+02 -1.879430860e+02
3962 0 +5.128459776e+01 -2.035354022e+02 -2.035354022e+02
4113 0 +4.414692538e+01 -2.106730746e+02 -2.106730746e+02
4183 0 +3.533844956e+01 -2.194815504e+02 -2.194815504e+02
4307 0 +3.385350697e+01 -2.209664930e+02 -2.209664930e+02
4335 0 +2.579926652e+01 -2.290207335e+02 -2.290207335e+02
4392 0 +2.369064012e+01 -2.311293599e+02 -2.311293599e+02
4430 0 +2.213760781e+01 -2.326823922e+02 -2.326823922e+02
4472 0 +2.070555092e+01 -2.341144491e+02 -2.341144491e+02
4477 0 +1.919995853e+01 -2.356200415e+02 -2.356200415e+02
4490 0 +1.891598290e+01 -2.359040171e+02 -2.359040171e+02
4496 0 +1.825609782e+01 -2.365639022e+02 -2.365639022e+02
4549 0 +1.707719452e+01 -2.377428055e+02 -2.377428055e+02
4570 0 +1.656463571e+01 -2.382553643e+02 -2.382553643e+02
4580 0 +1.574886864e+01 -2.390711314e+02 -2.390711314e+02
4628 0 +1.459382035e+01 -2.402261796e+02 -2.402261796e+02
4645 0 +1.444274567e+01 -2.403772543e+02 -2.403772543e+02
4669 0 +1.390588251e+01 -2.409141175e+02 -2.409141175e+02
4689 0 +1.372619281e+01 -2.410938072e+02 -2.410938072e+02
4719 0 +1.299768123e+01 -2.418223188e+02 -2.418223188e+02
4736 0 +1.284571714e+01 -2.419742829e+02 -2.419742829e+02
4743 0 +1.221058899e+01 -2.426094110e+02 -2.426094110e+02
4792 0 +1.197846185e+01 -2.428415381e+02 -2.428415381e+02
4856 0 +1.117039784e+01 -2.436496022e+02 -2.436496022e+02
4956 0 +1.092325843e+01 -2.438967416e+02 -2.438967416e+02
4988 0 +1.055748161e+01 -2.442625184e+02 -2.442625184e+02
5004 0 +1.045522416e+01 -2.443647758e+02 -2.443647758e+02
5109 0 +1.016845932e+01 -2.446515407e+02 -2.446515407e+02
5200 0 +9.897604378e+00 -2.449223956e+02 -2.449223956e+02
5208 0 +9.661911764e+00 -2.451580882e+02 -2.451580882e+02
5285 0 +9.539636933e+00 -2.452803631e+02 -2.452803631e+02
5342 0 +9.286710399e+00 -2.455332896e+02 -2.455332896e+02
5607 0 +9.106338751e+00 -2.457136612e+02 -2.457136612e+02
27179 0 +8.912178442e+00 -2.459078216e+02 -2.459078216e+02
34145 0 +8.706865509e+00 -2.461131345e+02 -2.461131345e+02
37296 0 +8.509612228e+00 -2.463103878e+02 -2.463103878e+02
39385 0 +8.304219086e+00 -2.465157809e+02 -2.465157809e+02
40812 0 +8.127572550e+00 -2.466924274e+02 -2.466924274e+02
42044 0 +7.941443694e+00 -2.468785563e+02 -2.468785563e+02
43071 0 +7.760854126e+00 -2.470591459e+02 -2.470591459e+02
43802 0 +7.562990949e+00 -2.472570091e+02 -2.472570091e+02
44340 0 +7.404591879e+00 -2.474154081e+02 -2.474154081e+02
45063 0 +7.244018104e+00 -2.475759819e+02 -2.475759819e+02
45737 0 +7.074456977e+00 -2.477455430e+02 -2.477455430e+02
46277 0 +6.918059443e+00 -2.479019406e+02 -2.479019406e+02
46727 0 +6.754597928e+00 -2.480654021e+02 -2.480654021e+02
47230 0 +6.606181851e+00 -2.482138181e+02 -2.482138181e+02
47723 0 +6.454829826e+00 -2.483651702e+02 -2.483651702e+02
48268 0 +6.301194588e+00 -2.485188054e+02 -2.485188054e+02
48705 0 +6.148774667e+00 -2.486712253e+02 -2.486712253e+02
49185 0 +6.025071307e+00 -2.487949287e+02 -2.487949287e+02
49619 0 +5.886339448e+00 -2.489336606e+02 -2.489336606e+02
50042 0 +5.752000561e+00 -2.490679994e+02 -2.490679994e+02
50413 0 +5.621320774e+00 -2.491986792e+02 -2.491986792e+02
50817 0 +5.480228484e+00 -2.493397715e+02 -2.493397715e+02
51296 0 +5.366515024e+00 -2.494534850e+02 -2.494534850e+02
51850 0 +5.241080950e+00 -2.495789190e+02 -2.495789190e+02
52265 0 +5.127558063e+00 -2.496924419e+02 -2.496924419e+02
52786 0 +5.010864158e+00 -2.498091358e+02 -2.498091358e+02
53445 0 +4.894424183e+00 -2.499255758e+02 -2.499255758e+02
54044 0 +4.781560372e+00 -2.500384396e+02 -2.500384396e+02
54562 0 +4.676856696e+00 -2.501431433e+02 -2.501431433e+02
54919 0 +4.560188551e+00 -2.502598114e+02 -2.502598114e+02
55648 0 +4.464805334e+00 -2.503551947e+02 -2.503551947e+02
56294 0 +4.363047645e+00 -2.504569524e+02 -2.504569524e+02
56786 0 +4.262941434e+00 -2.505570586e+02 -2.505570586e+02
57300 0 +4.166524576e+00 -2.506534754e+02 -2.506534754e+02
57731 0 +4.073550572e+00 -2.507464494e+02 -2.507464494e+02
58358 0 +3.977821355e+00 -2.508421786e+02 -2.508421786e+02
58947 0 +3.887368824e+00 -2.509326312e+02 -2.509326312e+02
59593 0 +3.799944554e+00 -2.510200554e+02 -2.510200554e+02
60139 0 +3.714433949e+00 -2.511055661e+02 -2.511055661e+02
60564 0 +3.628780814e+00 -2.511912192e+02 -2.511912192e+02
60917 0 +3.544725421e+00 -2.512752746e+02 -2.512752746e+02
61250 0 +3.466949813e+00 -2.513530502e+02 -2.513530502e+02
61774 0 +3.382469503e+00 -2.514375305e+02 -2.514375305e+02
62174 0 +3.304976494e+00 -2.515150235e+02 -2.515150235e+02
62645 0 +3.233552696e+00 -2.515864473e+02 -2.515864473e+02
63086 0 +3.161299630e+00 -2.516587004e+02 -2.516587004e+02
63670 0 +3.086462806e+00 -2.517335372e+02 -2.517335372e+02
64251 0 +3.019571565e+00 -2.518004284e+02 -2.518004284e+02
64744 0 +2.948426948e+00 -2.518715731e+02 -2.518715731e+02
65247 0 +2.883304272e+00 -2.519366957e+02 -2.519366957e+02
65637 0 +2.816871698e+00 -2.520031283e+02 -2.520031283e+02
66124 0 +2.752859507e+00 -2.520671405e+02 -2.520671405e+02
66626 0 +2.688458492e+00 -2.521315415e+02 -2.521315415e+02
67175 0 +2.628455864e+00 -2.521915441e+02 -2.521915441e+02
67749 0 +2.561757743e+00 -2.522582423e+02 -2.522582423e+02
68313 0 +2.510155805e+00 -2.523098442e+02 -2.523098442e+02
68764 0 +2.451637684e+00 -2.523683623e+02 -2.523683623e+02
69277 0 +2.393602301e+00 -2.524263977e+02 -2.524263977e+02
69764 0 +2.339977526e+00 -2.524800225e+02 -2.524800225e+02
70253 0 +2.288399285e+00 -2.525316007e+02 -2.525316007e+02
70648 0 +2.237904964e+00 -2.525820950e+02 -2.525820950e+02
71142 0 +2.182418607e+00 -2.526375814e+02 -2.526375814e+02
71434 0 +2.131153179e+00 -2.526888468e+02 -2.526888468e+02
71887 0 +2.082984938e+00 -2.527370151e+02 -2.527370151e+02
72265 0 +2.041257720e+00 -2.527787423e+02 -2.527787423e+02
72523 0 +1.989728730e+00 -2.528302713e+02 -2.528302713e+02
72880 0 +1.946340147e+00 -2.528736599e+02 -2.528736599e+02
73173 0 +1.900840565e+00 -2.529191594e+02 -2.529191594e+02
73531 0 +1.856198906e+00 -2.529638011e+02 -2.529638011e+02
73858 0 +1.819199950e+00 -2.530008000e+02 -2.530008000e+02
