% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.780123172e+08 +4.780120624e+08 +4.780120624e+08
23 0 +4.331952925e+08 +4.331950377e+08 +4.331950377e+08
50 0 +4.264927485e+08 +4.264924937e+08 +4.264924937e+08
55 0 +3.413021677e+08 +3.413019128e+08 +3.413019128e+08
64 0 +2.953792791e+08 +2.953790243e+08 +2.953790243e+08
85 0 +2.188298712e+08 +2.188296164e+08 +2.188296164e+08
112 0 +1.762778799e+08 +1.762776251e+08 +1.762776251e+08
167 0 +1.551418439e+08 +1.551415891e+08 +1.551415891e+08
186 0 +1.542264123e+08 +1.542261574e+08 +1.542261574e+08
205 0 +1.420098852e+08 +1.420096303e+08 +1.420096303e+08
211 0 +1.348920280e+08 +1.348917732e+08 +1.348917732e+08
223 0 +9.502137506e+07 +9.502112024e+07 +9.502112024e+07
297 0 +9.102942590e+07 +9.102917108e+07 +9.102917108e+07
325 0 +7.953487051e+07 +7.953461569e+07 +7.953461569e+07
326 0 +6.496163137e+07 +6.496137655e+07 +6.496137655e+07
346 0 +5.792303858e+07 +5.792278376e+07 +5.792278376e+07
357 0 +5.008695634e+07 +5.008670152e+07 +5.008670152e+07
362 0 +4.361967112e+07 +4.361941630e+07 +4.361941630e+07
529 0 +4.149072749e+07 +4.149047267e+07 +4.149047267e+07
542 0 +4.039367746e+07 +4.039342264e+07 +4.039342264e+07
543 0 +3.947733964e+07 +3.947708482e+07 +3.947708482e+07
548 0 +3.097239503e+07 +3.097214021e+07 +3.097214021e+07
569 0 +2.855097135e+07 +2.855071653e+07 +2.855071653e+07
580 0 +2.726415664e+07 +2.726390182e+07 +2.726390182e+07
611 0 +2.210004385e+07 +2.209978903e+07 +2.209978903e+07
695 0 +2.011616154e+07 +2.011590672e+07 +2.011590672e+07
706 0 +1.982350460e+07 +1.982324978e+07 +1.982324978e+07
708 0 +1.774764380e+07 +1.774738898e+07 +1.774738898e+07
723 0 +1.421246604e+07 +1.421221122e+07 +1.421221122e+07
740 0 +1.250731276e+07 +1.250705794e+07 +1.250705794e+07
785 0 +1.082826902e+07 +1.082801420e+07 +1.082801420e+07
810 0 +7.835891805e+06 +7.835636985e+06 +7.835636985e+06
858 0 +7.724781198e+06 +7.724526378e+06 +7.724526378e+06
868 0 +5.768952586e+06 +5.768697766e+06 +5.768697766e+06
875 0 +4.846687566e+06 +4.846432746e+06 +4.846432746e+06
896 0 +3.715148944e+06 +3.714894124e+06 +3.714894124e+06
1086 0 +3.353061687e+06 +3.352806867e+06 +3.352806867e+06
1098 0 +3.309541339e+06 +3.309286519e+06 +3.309286519e+06
1116 0 +3.156898391e+06 +3.156643571e+06 +3.156643571e+06
1122 0 +2.918253978e+06 +2.917999158e+06 +2.917999158e+06
1130 0 +2.389591962e+06 +2.389337142e+06 +2.389337142e+06
1144 0 +1.564845244e+06 +1.564590424e+06 +1.564590424e+06
1206 0 +1.265375489e+06 +1.265120669e+06 +1.265120669e+06
1273 0 +1.248378399e+06 +1.248123579e+06 +1.248123579e+06
1287 0 +1.186493819e+06 +1.186238999e+06 +1.186238999e+06
1292 0 +1.133415328e+06 +1.133160508e+06 +1.133160508e+06
1308 0 +8.207907617e+05 +8.205359417e+05 +8.205359417e+05
1368 0 +7.978810971e+05 +7.976262771e+05 +7.976262771e+05
1394 0 +5.969172158e+05 +5.966623958e+05 +5.966623958e+05
1436 0 +5.636147260e+05 +5.633599060e+05 +5.633599060e+05
1462 0 +5.063313582e+05 +5.060765382e+05 +5.060765382e+05
1480 0 +4.591726397e+05 +4.589178197e+05 +4.589178197e+05
1520 0 +4.336818107e+05 +4.334269907e+05 +4.334269907e+05
1556 0 +4.042639773e+05 +4.040091573e+05 +4.040091573e+05
1566 0 +3.717144566e+05 +3.714596366e+05 +3.714596366e+05
1569 0 +3.394689295e+05 +3.392141095e+05 +3.392141095e+05
1571 0 +3.198920897e+05 +3.196372697e+05 +3.196372697e+05
1601 0 +3.032297942e+05 +3.029749742e+05 +3.029749742e+05
1605 0 +2.072354078e+05 +2.069805878e+05 +2.069805878e+05
1669 0 +1.944031540e+05 +1.941483340e+05 +1.941483340e+05
1690 0 +1.852425192e+05 +1.849876992e+05 +1.849876992e+05
1728 0 +1.675130737e+05 +1.672582537e+05 +1.672582537e+05
1740 0 +1.588878012e+05 +1.586329812e+05 +1.586329812e+05
1745 0 +1.459169807e+05 +1.456621607e+05 +1.456621607e+05
1753 0 +1.319257741e+05 +1.316709541e+05 +1.316709541e+05
1764 0 +1.111511592e+05 +1.108963392e+05 +1.108963392e+05
1772 0 +9.992602570e+04 +9.967120570e+04 +9.967120570e+04
1832 0 +8.367438688e+04 +8.341956688e+04 +8.341956688e+04
1863 0 +8.085524650e+04 +8.060042650e+04 +8.060042650e+04
1864 0 +4.988267411e+04 +4.962785411e+04 +4.962785411e+04
1971 0 +4.543800275e+04 +4.518318275e+04 +4.518318275e+04
2099 0 +3.891191356e+04 +3.865709356e+04 +3.865709356e+04
2115 0 +3.754962790e+04 +3.729480790e+04 +3.729480790e+04
2128 0 +2.358947580e+04 +2.333465580e+04 +2.333465580e+04
2197 0 +2.292621650e+04 +2.267139650e+04 +2.267139650e+04
2199 0 +2.081620109e+04 +2.056138109e+04 +2.056138109e+04
2230 0 +1.967588382e+04 +1.942106382e+04 +1.942106382e+04
2321 0 +1.866763295e+04 +1.841281295e+04 +1.841281295e+04
2341 0 +1.690629815e+04 +1.665147815e+04 +1.665147815e+04
2346 0 +1.642550128e+04 +1.617068128e+04 +1.617068128e+04
2359 0 +1.168516054e+04 +1.143034054e+04 +1.143034054e+04
2394 0 +1.132515116e+04 +1.107033116e+04 +1.107033116e+04
2397 0 +9.271894346e+03 +9.017074346e+03 +9.017074346e+03
2411 0 +7.203514239e+03 +6.948694239e+03 +6.948694239e+03
2425 0 +5.160200973e+03 +4.905380973e+03 +4.905380973e+03
2578 0 +4.734483810e+03 +4.479663810e+03 +4.479663810e+03
2626 0 +4.259030657e+03 +4.004210657e+03 +4.004210657e+03
2650 0 +3.958051834e+03 +3.703231834e+03 +3.703231834e+03
2659 0 +2.978683585e+03 +2.723863585e+03 +2.723863585e+03
2688 0 +2.772369367e+03 +2.517549367e+03 +2.517549367e+03
2713 0 +2.690131246e+03 +2.435311246e+03 +2.435311246e+03
2719 0 +2.596907989e+03 +2.342087989e+03 +2.342087989e+03
2723 0 +2.482388169e+03 +2.227568169e+03 +2.227568169e+03
2738 0 +2.316169500e+03 +2.061349500e+03 +2.061349500e+03
2743 0 +1.966589247e+03 +1.711769247e+03 +1.711769247e+03
2767 0 +1.723449616e+03 +1.468629616e+03 +1.468629616e+03
2820 0 +1.278794743e+03 +1.023974743e+03 +1.023974743e+03
2874 0 +1.177859655e+03 +9.230396547e+02 +9.230396547e+02
2906 0 +1.158915928e+03 +9.040959279e+02 +9.040959279e+02
2916 0 +1.105686656e+03 +8.508666556e+02 +8.508666556e+02
2924 0 +1.072837399e+03 +8.180173987e+02 +8.180173987e+02
2925 0 +1.069566437e+03 +8.147464369e+02 +8.147464369e+02
2928 0 +9.473276757e+02 +6.925076757e+02 +6.925076757e+02
2967 0 +7.456848063e+02 +4.908648063e+02 +4.908648063e+02
2998 0 +7.169958512e+02 +4.621758512e+02 +4.621758512e+02
3004 0 +6.454308030e+02 +3.906108030e+02 +3.906108030e+02
3049 0 +5.825856266e+02 +3.277656266e+02 +3.277656266e+02
3077 0 +5.613612070e+02 +3.065412070e+02 +3.065412070e+02
3083 0 +4.806364785e+02 +2.258164785e+02 +2.258164785e+02
3113 0 +4.525233057e+02 +1.977033057e+02 +1.977033057e+02
3130 0 +4.305696201e+02 +1.757496201e+02 +1.757496201e+02
3160 0 +3.492204758e+02 +9.440047577e+01 +9.440047577e+01
3185 0 +3.411254744e+02 +8.630547438e+01 +8.630547438e+01
3198 0 +3.307875239e+02 +7.596752393e+01 +7.596752393e+01
3203 0 +3.038674734e+02 +4.904747338e+01 +4.904747338e+01
3214 0 +2.816435884e+02 +2.682358841e+01 +2.682358841e+01
3218 0 +2.400299859e+02 -1.479001407e+01 -1.479001407e+01
3230 0 +2.287384640e+02 -2.608153595e+01 -2.608153595e+01
3248 0 +1.801936897e+02 -7.462631031e+01 -7.462631031e+01
3266 0 +1.481560095e+02 -1.066639905e+02 -1.066639905e+02
3341 0 +1.148215875e+02 -1.399984125e+02 -1.399984125e+02
3399 0 +1.104508019e+02 -1.443691981e+02 -1.443691981e+02
3436 0 +1.082117851e+02 -1.466082149e+02 -1.466082149e+02
3448 0 +9.870921650e+01 -1.561107835e+02 -1.561107835e+02
3455 0 +8.911463599e+01 -1.657053640e+02 -1.657053640e+02
3484 0 +7.266432889e+01 -1.821556711e+02 -1.821556711e+02
3504 0 +7.234756818e+01 -1.824724318e+02 -1.824724318e+02
3512 0 +7.027812592e+01 -1.845418741e+02 -1.845418741e+02
3526 0 +6.062503183e+01 -1.941949682e+02 -1.941949682e+02
3553 0 +5.294176039e+01 -2.018782396e+02 -2.018782396e+02
3565 0 +5.106201947e+01 -2.037579805e+02 -2.037579805e+02
3575 0 +4.503255492e+01 -2.097874451e+02 -2.097874451e+02
3587 0 +3.312018312e+01 -2.216998169e+02 -2.216998169e+02
3627 0 +2.993952903e+01 -2.248804710e+02 -2.248804710e+02
3629 0 +2.598104463e+01 -2.288389554e+02 -2.288389554e+02
3686 0 +2.367647135e+01 -2.311435286e+02 -2.311435286e+02
3731 0 +2.316003532e+01 -2.316599647e+02 -2.316599647e+02
3743 0 +2.155214867e+01 -2.332678513e+02 -2.332678513e+02
3745 0 +1.864839685e+01 -2.361716031e+02 -2.361716031e+02
3764 0 +1.748383380e+01 -2.373361662e+02 -2.373361662e+02
3806 0 +1.655036149e+01 -2.382696385e+02 -2.382696385e+02
3820 0 +1.572603573e+01 -2.390939643e+02 -2.390939643e+02
3854 0 +1.425012889e+01 -2.405698711e+02 -2.405698711e+02
3869 0 +1.044008959e+01 -2.443799104e+02 -2.443799104e+02
3908 0 +1.008660647e+01 -2.447333935e+02 -2.447333935e+02
3927 0 +9.980863874e+00 -2.448391361e+02 -2.448391361e+02
3933 0 +9.454378646e+00 -2.453656214e+02 -2.453656214e+02
3949 0 +8.467403671e+00 -2.463525963e+02 -2.463525963e+02
3991 0 +7.813369095e+00 -2.470066309e+02 -2.470066309e+02
4001 0 +7.475520713e+00 -2.473444793e+02 -2.473444793e+02
4027 0 +7.246483923e+00 -2.475735161e+02 -2.475735161e+02
4054 0 +7.194170104e+00 -2.476258299e+02 -2.476258299e+02
