% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.765886905e+03 +3.485936905e+03 +3.485936905e+03
17 0 +3.615168487e+03 +3.335218487e+03 +3.335218487e+03
37 0 +3.255476766e+03 +2.975526766e+03 +2.975526766e+03
49 0 +3.089730337e+03 +2.809780337e+03 +2.809780337e+03
104 0 +2.949482915e+03 +2.669532915e+03 +2.669532915e+03
116 0 +2.684062719e+03 +2.404112719e+03 +2.404112719e+03
134 0 +2.596603174e+03 +2.316653174e+03 +2.316653174e+03
140 0 +2.553697485e+03 +2.273747485e+03 +2.273747485e+03
154 0 +2.466831846e+03 +2.186881846e+03 +2.186881846e+03
166 0 +2.081138129e+03 +1.801188129e+03 +1.801188129e+03
210 0 +2.036574111e+03 +1.756624111e+03 +1.756624111e+03
242 0 +1.856867852e+03 +1.576917852e+03 +1.576917852e+03
279 0 +1.610158283e+03 +1.330208283e+03 +1.330208283e+03
319 0 +1.511068782e+03 +1.231118782e+03 +1.231118782e+03
356 0 +1.477615638e+03 +1.197665638e+03 +1.197665638e+03
378 0 +1.366923368e+03 +1.086973368e+03 +1.086973368e+03
449 0 +1.279643353e+03 +9.996933528e+02 +9.996933528e+02
478 0 +1.194040801e+03 +9.140908013e+02 +9.140908013e+02
499 0 +1.153487203e+03 +8.735372030e+02 +8.735372030e+02
503 0 +1.076747170e+03 +7.967971696e+02 +7.967971696e+02
542 0 +1.067821101e+03 +7.878711007e+02 +7.878711007e+02
569 0 +9.766025662e+02 +6.966525662e+02 +6.966525662e+02
617 0 +8.826597556e+02 +6.027097556e+02 +6.027097556e+02
656 0 +7.853948019e+02 +5.054448019e+02 +5.054448019e+02
675 0 +6.384507469e+02 +3.585007469e+02 +3.585007469e+02
792 0 +5.624941637e+02 +2.825441637e+02 +2.825441637e+02
819 0 +5.153544508e+02 +2.354044508e+02 +2.354044508e+02
844 0 +4.832015406e+02 +2.032515406e+02 +2.032515406e+02
1003 0 +4.662604310e+02 +1.863104310e+02 +1.863104310e+02
1055 0 +4.513392711e+02 +1.713892711e+02 +1.713892711e+02
1057 0 +4.443629168e+02 +1.644129168e+02 +1.644129168e+02
1064 0 +4.177284122e+02 +1.377784122e+02 +1.377784122e+02
1073 0 +3.577439039e+02 +7.779390388e+01 +7.779390388e+01
1145 0 +3.545763527e+02 +7.462635270e+01 +7.462635270e+01
1146 0 +3.382461262e+02 +5.829612616e+01 +5.829612616e+01
1179 0 +2.850167489e+02 +5.066748879e+00 +5.066748879e+00
1191 0 +2.768032367e+02 -3.146763343e+00 -3.146763343e+00
1226 0 +2.715939958e+02 -8.356004163e+00 -8.356004163e+00
1295 0 +2.596745357e+02 -2.027546430e+01 -2.027546430e+01
1304 0 +2.469183108e+02 -3.303168918e+01 -3.303168918e+01
1374 0 +2.411840627e+02 -3.876593726e+01 -3.876593726e+01
1424 0 +2.380466773e+02 -4.190332272e+01 -4.190332272e+01
1432 0 +1.929504426e+02 -8.699955736e+01 -8.699955736e+01
1493 0 +1.838620002e+02 -9.608799980e+01 -9.608799980e+01
1517 0 +1.700497994e+02 -1.099002006e+02 -1.099002006e+02
1519 0 +1.511578741e+02 -1.287921259e+02 -1.287921259e+02
1594 0 +1.414210957e+02 -1.385289043e+02 -1.385289043e+02
1657 0 +1.314290352e+02 -1.485209648e+02 -1.485209648e+02
1677 0 +1.212211761e+02 -1.587288239e+02 -1.587288239e+02
1684 0 +1.172437205e+02 -1.627062795e+02 -1.627062795e+02
1700 0 +1.109671086e+02 -1.689828914e+02 -1.689828914e+02
1730 0 +1.086984282e+02 -1.712515718e+02 -1.712515718e+02
1752 0 +9.896534198e+01 -1.809846580e+02 -1.809846580e+02
1765 0 +9.180016683e+01 -1.881498332e+02 -1.881498332e+02
1803 0 +8.189324949e+01 -1.980567505e+02 -1.980567505e+02
1897 0 +7.877435735e+01 -2.011756426e+02 -2.011756426e+02
1908 0 +7.588144360e+01 -2.040685564e+02 -2.040685564e+02
1931 0 +7.244989331e+01 -2.075001067e+02 -2.075001067e+02
1946 0 +6.868355635e+01 -2.112664437e+02 -2.112664437e+02
1994 0 +6.095137068e+01 -2.189986293e+02 -2.189986293e+02
2074 0 +5.913473538e+01 -2.208152646e+02 -2.208152646e+02
2146 0 +5.661683468e+01 -2.233331653e+02 -2.233331653e+02
2168 0 +4.928118852e+01 -2.306688115e+02 -2.306688115e+02
