% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.355382080e+01 -2.046361792e+02 -2.046361792e+02 +0.0000e+00 +0.0000e+00
8 0 +1.044891471e+01 -2.077410853e+02 -2.077410853e+02 -5.0371e+00 +2.8520e+00
15 0 +5.042418415e+00 -2.131475816e+02 -2.131475816e+02 -8.4538e-01 +5.2199e+00
16 0 +7.299006758e-01 -2.174600993e+02 -2.174600993e+02 -1.0384e+00 +2.8607e+00
33 0 +5.827874584e-01 -2.176072125e+02 -2.176072125e+02 -1.3802e+00 +3.8201e+00
36 0 +2.464316581e-02 -2.181653568e+02 -2.181653568e+02 -1.7967e+00 +3.3531e+00
79 0 +5.047312820e-03 -2.181849527e+02 -2.181849527e+02 -1.8908e+00 +3.2203e+00
95 0 +4.721640492e-03 -2.181852784e+02 -2.181852784e+02 -1.7689e+00 +3.2405e+00
109 0 +3.419017714e-03 -2.181865810e+02 -2.181865810e+02 -1.8087e+00 +3.1418e+00
125 0 +2.312921865e-03 -2.181876871e+02 -2.181876871e+02 -1.7754e+00 +3.1927e+00
138 0 +6.961341691e-05 -2.181899304e+02 -2.181899304e+02 -1.8248e+00 +3.1902e+00
146 0 +3.557467315e-05 -2.181899644e+02 -2.181899644e+02 -1.8176e+00 +3.1963e+00
152 0 +8.255847490e-06 -2.181899917e+02 -2.181899917e+02 -1.8215e+00 +3.1961e+00
202 0 +6.325862500e-08 -2.181899999e+02 -2.181899999e+02 -1.8230e+00 +3.1983e+00
286 0 +5.346626608e-08 -2.181899999e+02 -2.181899999e+02 -1.8234e+00 +3.1984e+00
293 0 +2.181883474e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00
295 0 +5.025412975e-09 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00
