% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.124752256e+01 -1.869424774e+02 -1.869424774e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.844938803e+01 -1.897406120e+02 -1.897406120e+02 +3.1255e-01 +1.5037e+00 +1.1699e-01 +1.9795e+00 +1.1858e+00
10 0 +2.643653315e+01 -1.917534669e+02 -1.917534669e+02 -4.9413e+00 -5.4729e-01 -4.0192e+00 +3.5298e-01 -1.1019e+00
14 0 +1.864033280e+01 -1.995496672e+02 -1.995496672e+02 -1.4651e-01 +1.3299e+00 -1.0641e+00 -5.0265e-01 -3.0473e+00
27 0 +1.480660799e+01 -2.033833920e+02 -2.033833920e+02 -8.6125e-01 +2.4142e+00 +2.3709e-02 +9.5726e-01 -8.2693e-01
37 0 +6.646886878e+00 -2.115431131e+02 -2.115431131e+02 +1.5929e-01 +3.2669e+00 -2.4321e+00 +5.6673e-01 -1.1284e+00
48 0 +6.018370278e+00 -2.121716297e+02 -2.121716297e+02 -4.6157e-01 +2.9050e+00 -2.1193e+00 +6.1645e-01 -2.7829e+00
56 0 +2.931633606e+00 -2.152583664e+02 -2.152583664e+02 -7.0377e-01 +2.7541e+00 -3.5254e+00 +6.7597e-01 -2.2974e+00
61 0 +2.514946051e+00 -2.156750539e+02 -2.156750539e+02 -2.6202e+00 +2.3325e+00 -2.5733e+00 +1.1114e+00 -1.8545e+00
69 0 +1.817467577e+00 -2.163725324e+02 -2.163725324e+02 -1.9590e+00 +3.6704e+00 -2.8248e+00 +7.2157e-01 -1.3004e+00
90 0 +1.464716321e+00 -2.167252837e+02 -2.167252837e+02 -1.7719e+00 +3.5633e+00 -2.5723e+00 +1.3016e+00 -2.3711e+00
98 0 +6.758409568e-01 -2.175141590e+02 -2.175141590e+02 -1.1986e+00 +2.9869e+00 -3.0291e+00 +1.6479e+00 -2.0082e+00
99 0 +6.141514913e-01 -2.175758485e+02 -2.175758485e+02 -1.6995e+00 +3.3963e+00 -2.8960e+00 +1.4609e+00 -2.1795e+00
111 0 +2.916233856e-01 -2.178983766e+02 -2.178983766e+02 -1.8193e+00 +3.1694e+00 -3.1857e+00 +1.2576e+00 -1.7434e+00
132 0 +2.273532181e-01 -2.179626468e+02 -2.179626468e+02 -2.0389e+00 +3.2440e+00 -3.3732e+00 +1.6151e+00 -1.3238e+00
158 0 +1.013830692e-01 -2.180886169e+02 -2.180886169e+02 -2.0293e+00 +3.3724e+00 -3.2888e+00 +1.6681e+00 -1.6447e+00
162 0 +8.389833999e-02 -2.181061017e+02 -2.181061017e+02 -2.0130e+00 +3.1926e+00 -3.2206e+00 +1.6496e+00 -1.7124e+00
171 0 +7.779158611e-02 -2.181122084e+02 -2.181122084e+02 -1.9648e+00 +3.3002e+00 -3.3168e+00 +1.5526e+00 -1.6994e+00
179 0 +6.108108307e-02 -2.181289189e+02 -2.181289189e+02 -1.9326e+00 +3.4006e+00 -3.3691e+00 +1.6800e+00 -1.6816e+00
193 0 +4.897728064e-02 -2.181410227e+02 -2.181410227e+02 -1.8936e+00 +3.3533e+00 -3.4046e+00 +1.7879e+00 -1.5901e+00
195 0 +3.928573431e-02 -2.181507143e+02 -2.181507143e+02 -1.9022e+00 +3.3489e+00 -3.3186e+00 +1.7485e+00 -1.7007e+00
205 0 +2.620670722e-02 -2.181637933e+02 -2.181637933e+02 -1.8590e+00 +3.3382e+00 -3.3857e+00 +1.7642e+00 -1.6612e+00
208 0 +1.950418117e-02 -2.181704958e+02 -2.181704958e+02 -1.9091e+00 +3.2534e+00 -3.4077e+00 +1.7005e+00 -1.6396e+00
223 0 +6.761819926e-03 -2.181832382e+02 -2.181832382e+02 -1.7952e+00 +3.2214e+00 -3.3963e+00 +1.7808e+00 -1.6637e+00
236 0 +4.341879758e-03 -2.181856581e+02 -2.181856581e+02 -1.8364e+00 +3.2273e+00 -3.4430e+00 +1.7523e+00 -1.6728e+00
249 0 +3.370662292e-03 -2.181866293e+02 -2.181866293e+02 -1.8109e+00 +3.2240e+00 -3.4335e+00 +1.7799e+00 -1.7560e+00
267 0 +7.105283787e-04 -2.181892895e+02 -2.181892895e+02 -1.8231e+00 +3.2032e+00 -3.4311e+00 +1.7663e+00 -1.7272e+00
285 0 +5.472948497e-04 -2.181894527e+02 -2.181894527e+02 -1.8357e+00 +3.1982e+00 -3.4314e+00 +1.7355e+00 -1.7354e+00
363 0 +2.963573400e-04 -2.181897036e+02 -2.181897036e+02 -1.8173e+00 +3.2080e+00 -3.4266e+00 +1.7359e+00 -1.7288e+00
370 0 +2.661506601e-04 -2.181897338e+02 -2.181897338e+02 -1.8217e+00 +3.2000e+00 -3.4199e+00 +1.7292e+00 -1.7180e+00
376 0 +1.004130992e-04 -2.181898996e+02 -2.181898996e+02 -1.8168e+00 +3.2036e+00 -3.4206e+00 +1.7428e+00 -1.7193e+00
392 0 +3.382331937e-05 -2.181899662e+02 -2.181899662e+02 -1.8222e+00 +3.1985e+00 -3.4173e+00 +1.7413e+00 -1.7190e+00
433 0 +2.859311786e-05 -2.181899714e+02 -2.181899714e+02 -1.8259e+00 +3.1977e+00 -3.4152e+00 +1.7403e+00 -1.7252e+00
436 0 +2.369008229e-05 -2.181899763e+02 -2.181899763e+02 -1.8236e+00 +3.1993e+00 -3.4135e+00 +1.7423e+00 -1.7259e+00
446 0 +2.286455998e-05 -2.181899771e+02 -2.181899771e+02 -1.8253e+00 +3.2009e+00 -3.4155e+00 +1.7414e+00 -1.7250e+00
448 0 +1.595926611e-05 -2.181899840e+02 -2.181899840e+02 -1.8223e+00 +3.1991e+00 -3.4178e+00 +1.7446e+00 -1.7278e+00
449 0 +8.919358720e-06 -2.181899911e+02 -2.181899911e+02 -1.8254e+00 +3.1994e+00 -3.4189e+00 +1.7429e+00 -1.7238e+00
460 0 +6.158979716e-06 -2.181899938e+02 -2.181899938e+02 -1.8221e+00 +3.2000e+00 -3.4162e+00 +1.7436e+00 -1.7235e+00
464 0 +5.255596676e-06 -2.181899947e+02 -2.181899947e+02 -1.8218e+00 +3.1994e+00 -3.4171e+00 +1.7428e+00 -1.7248e+00
483 0 +2.638085704e-06 -2.181899974e+02 -2.181899974e+02 -1.8228e+00 +3.1990e+00 -3.4183e+00 +1.7431e+00 -1.7231e+00
484 0 +2.513141766e-06 -2.181899975e+02 -2.181899975e+02 -1.8225e+00 +3.1990e+00 -3.4179e+00 +1.7448e+00 -1.7230e+00
494 0 +1.275868271e-06 -2.181899987e+02 -2.181899987e+02 -1.8226e+00 +3.1988e+00 -3.4177e+00 +1.7439e+00 -1.7232e+00
524 0 +7.260114785e-07 -2.181899993e+02 -2.181899993e+02 -1.8237e+00 +3.1985e+00 -3.4179e+00 +1.7435e+00 -1.7243e+00
551 0 +4.279671941e-07 -2.181899996e+02 -2.181899996e+02 -1.8234e+00 +3.1989e+00 -3.4177e+00 +1.7438e+00 -1.7238e+00
561 0 +3.862145945e-07 -2.181899996e+02 -2.181899996e+02 -1.8233e+00 +3.1979e+00 -3.4176e+00 +1.7441e+00 -1.7237e+00
564 0 +1.849459181e-07 -2.181899998e+02 -2.181899998e+02 -1.8233e+00 +3.1984e+00 -3.4175e+00 +1.7437e+00 -1.7237e+00
582 0 +8.195829082e-08 -2.181899999e+02 -2.181899999e+02 -1.8233e+00 +3.1984e+00 -3.4174e+00 +1.7438e+00 -1.7239e+00
624 0 +7.925933687e-08 -2.181899999e+02 -2.181899999e+02 -1.8233e+00 +3.1985e+00 -3.4174e+00 +1.7439e+00 -1.7241e+00
657 0 +7.754388776e-08 -2.181899999e+02 -2.181899999e+02 -1.8231e+00 +3.1986e+00 -3.4176e+00 +1.7442e+00 -1.7240e+00
658 0 +1.368690050e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1985e+00 -3.4176e+00 +1.7441e+00 -1.7240e+00
688 0 +9.434245385e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7439e+00 -1.7241e+00
