% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.523381056e+01 -1.929561894e+02 -1.929561894e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.354672768e+00 -2.138353272e+02 -2.138353272e+02 -1.3418e+00 +4.2812e+00 -1.6999e+00
44 0 +2.304404014e+00 -2.158855960e+02 -2.158855960e+02 -2.4937e+00 +4.1604e+00 -4.3816e+00
55 0 +1.354160855e+00 -2.168358391e+02 -2.168358391e+02 -2.1198e+00 +4.1797e+00 -2.8669e+00
57 0 +3.553059175e-01 -2.178346941e+02 -2.178346941e+02 -2.1756e+00 +3.6760e+00 -3.4725e+00
58 0 +2.267755573e-01 -2.179632244e+02 -2.179632244e+02 -2.2387e+00 +3.1560e+00 -3.1888e+00
67 0 +1.242539889e-01 -2.180657460e+02 -2.180657460e+02 -2.1289e+00 +3.0360e+00 -3.3507e+00
80 0 +3.654667150e-02 -2.181534533e+02 -2.181534533e+02 -1.9235e+00 +3.2737e+00 -3.5619e+00
123 0 +2.729220990e-02 -2.181627078e+02 -2.181627078e+02 -1.9051e+00 +3.0908e+00 -3.5125e+00
124 0 +1.540463585e-02 -2.181745954e+02 -2.181745954e+02 -1.8046e+00 +3.1682e+00 -3.5365e+00
127 0 +1.754819376e-03 -2.181882452e+02 -2.181882452e+02 -1.8555e+00 +3.1839e+00 -3.4400e+00
136 0 +1.123282636e-03 -2.181888767e+02 -2.181888767e+02 -1.8554e+00 +3.1892e+00 -3.4185e+00
153 0 +6.520156003e-04 -2.181893480e+02 -2.181893480e+02 -1.8085e+00 +3.1888e+00 -3.4361e+00
169 0 +1.509035610e-04 -2.181898491e+02 -2.181898491e+02 -1.8170e+00 +3.1929e+00 -3.4085e+00
220 0 +1.066773539e-04 -2.181898933e+02 -2.181898933e+02 -1.8129e+00 +3.1977e+00 -3.4165e+00
229 0 +8.814088474e-05 -2.181899119e+02 -2.181899119e+02 -1.8181e+00 +3.1963e+00 -3.4252e+00
234 0 +7.069528542e-05 -2.181899293e+02 -2.181899293e+02 -1.8254e+00 +3.1950e+00 -3.4250e+00
240 0 +6.405482225e-05 -2.181899359e+02 -2.181899359e+02 -1.8164e+00 +3.1998e+00 -3.4215e+00
242 0 +4.403982797e-05 -2.181899560e+02 -2.181899560e+02 -1.8177e+00 +3.1963e+00 -3.4207e+00
255 0 +3.994245716e-05 -2.181899601e+02 -2.181899601e+02 -1.8174e+00 +3.1962e+00 -3.4164e+00
266 0 +2.894494699e-05 -2.181899711e+02 -2.181899711e+02 -1.8199e+00 +3.2000e+00 -3.4216e+00
269 0 +1.139555440e-05 -2.181899886e+02 -2.181899886e+02 -1.8206e+00 +3.1982e+00 -3.4155e+00
287 0 +8.068416008e-06 -2.181899919e+02 -2.181899919e+02 -1.8221e+00 +3.2001e+00 -3.4156e+00
294 0 +3.295688572e-06 -2.181899967e+02 -2.181899967e+02 -1.8218e+00 +3.1982e+00 -3.4164e+00
309 0 +3.229186262e-06 -2.181899968e+02 -2.181899968e+02 -1.8214e+00 +3.1984e+00 -3.4172e+00
315 0 +1.441145258e-06 -2.181899986e+02 -2.181899986e+02 -1.8222e+00 +3.1989e+00 -3.4179e+00
320 0 +1.123694290e-06 -2.181899989e+02 -2.181899989e+02 -1.8223e+00 +3.1986e+00 -3.4182e+00
321 0 +9.730195245e-07 -2.181899990e+02 -2.181899990e+02 -1.8232e+00 +3.1991e+00 -3.4169e+00
338 0 +3.161545408e-07 -2.181899997e+02 -2.181899997e+02 -1.8226e+00 +3.1984e+00 -3.4175e+00
365 0 +2.186541792e-07 -2.181899998e+02 -2.181899998e+02 -1.8228e+00 +3.1982e+00 -3.4175e+00
366 0 +5.762782962e-08 -2.181899999e+02 -2.181899999e+02 -1.8230e+00 +3.1984e+00 -3.4175e+00
387 0 +3.592776920e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1982e+00 -3.4176e+00
403 0 +9.655281019e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4177e+00
