% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.616968384e+01 -1.720203162e+02 -1.720203162e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.741523401e+01 -1.907747660e+02 -1.907747660e+02 -2.0698e+00 +2.1789e+00 -1.2978e+00 +3.4818e+00 +4.7810e-01 +4.0306e+00 -2.5530e+00 +2.0891e+00 -1.0608e+00 -3.4133e-01
49 0 +2.280793204e+01 -1.953820680e+02 -1.953820680e+02 -9.8019e-01 +2.5908e+00 -9.3381e-01 +2.5796e+00 -8.1126e-01 +1.4350e+00 +5.7887e-03 +3.1797e+00 -2.6520e+00 -6.7606e-01
52 0 +1.537940647e+01 -2.028105935e+02 -2.028105935e+02 +1.5824e-01 +3.1288e+00 -2.7216e+00 +1.5946e+00 -9.5519e-01 +4.1864e+00 -3.4249e+00 +1.4811e+00 -2.1030e+00 +2.6018e+00
81 0 +1.450642723e+01 -2.036835728e+02 -2.036835728e+02 -2.4462e+00 +2.5019e+00 -1.5629e+00 +3.0330e-01 -2.4001e+00 +1.4337e+00 -3.9196e+00 +7.8712e-01 -1.1377e+00 +3.2061e+00
85 0 +1.372759263e+01 -2.044624074e+02 -2.044624074e+02 +7.9602e-01 +3.3234e+00 -2.1096e+00 +1.9991e+00 -1.2909e+00 +1.9183e+00 -3.2387e+00 +7.4458e-01 -8.0007e-01 +2.7092e+00
88 0 +1.136270251e+01 -2.068272975e+02 -2.068272975e+02 -1.2957e+00 +2.1299e+00 -3.8012e+00 +7.4522e-01 -2.0812e+00 +6.2458e-01 -3.5866e+00 +6.6378e-01 -2.3342e-01 +1.4072e+00
98 0 +8.140383896e+00 -2.100496161e+02 -2.100496161e+02 -2.2738e+00 +2.6121e+00 -3.6353e+00 +1.4496e+00 -1.0022e+00 +1.6196e+00 -3.4841e+00 -2.9146e-01 -1.0556e+00 +1.7343e+00
115 0 +7.232690041e+00 -2.109573100e+02 -2.109573100e+02 -2.9744e+00 +3.2590e+00 -3.8168e+00 +7.3655e-01 -1.1616e+00 +1.8553e+00 -3.3200e+00 +6.5120e-01 -2.0584e+00 +1.0154e+00
122 0 +3.623434907e+00 -2.145665651e+02 -2.145665651e+02 -2.7197e+00 +2.1789e+00 -3.3243e+00 +1.3491e+00 -1.6023e+00 +2.2767e+00 -2.4012e+00 +7.4310e-01 -1.7440e+00 +2.4406e+00
135 0 +2.517912819e+00 -2.156720872e+02 -2.156720872e+02 -2.6624e+00 +2.7685e+00 -2.9606e+00 +1.2758e+00 -1.8060e+00 +2.3325e+00 -2.1679e+00 +1.8591e+00 -1.8702e+00 +1.9274e+00
152 0 +2.486490479e+00 -2.157035095e+02 -2.157035095e+02 -1.6897e+00 +1.8578e+00 -3.8665e+00 +1.6073e+00 -1.5614e+00 +1.5815e+00 -1.3163e+00 +1.5786e+00 -2.3458e+00 +2.3834e+00
156 0 +2.314368995e+00 -2.158756310e+02 -2.158756310e+02 -1.9217e+00 +2.9661e+00 -2.9405e+00 +1.9275e+00 -2.4096e+00 +2.3974e+00 -2.1593e+00 +1.4050e+00 -1.7886e+00 +1.3072e+00
163 0 +2.223544350e+00 -2.159664556e+02 -2.159664556e+02 -1.8070e+00 +2.6284e+00 -2.9846e+00 +2.1686e+00 -1.3145e+00 +2.6374e+00 -1.5085e+00 +1.6092e+00 -2.3867e+00 +2.0224e+00
165 0 +1.996253803e+00 -2.161937462e+02 -2.161937462e+02 -1.6506e+00 +2.5805e+00 -4.0648e+00 +1.1478e+00 -1.1415e+00 +1.7046e+00 -1.4662e+00 +1.5126e+00 -2.5896e+00 +1.8829e+00
178 0 +1.499014988e+00 -2.166909850e+02 -2.166909850e+02 -1.4011e+00 +3.2437e+00 -3.9416e+00 +1.0890e+00 -1.3752e+00 +1.5158e+00 -1.5873e+00 +1.0365e+00 -2.2594e+00 +1.4457e+00
189 0 +7.863651959e-01 -2.174036348e+02 -2.174036348e+02 -1.9648e+00 +3.0993e+00 -3.4990e+00 +1.2343e+00 -1.4725e+00 +1.1230e+00 -1.9371e+00 +1.5713e+00 -1.8280e+00 +2.0039e+00
223 0 +7.483214659e-01 -2.174416785e+02 -2.174416785e+02 -1.5901e+00 +3.6218e+00 -3.4765e+00 +1.4039e+00 -1.2573e+00 +1.7265e+00 -1.7600e+00 +1.3697e+00 -2.1800e+00 +1.7234e+00
228 0 +3.319777018e-01 -2.178580223e+02 -2.178580223e+02 -1.8667e+00 +3.1031e+00 -3.4498e+00 +1.5203e+00 -1.8225e+00 +1.6180e+00 -1.9534e+00 +1.4504e+00 -1.7293e+00 +2.2731e+00
239 0 +2.984111287e-01 -2.178915889e+02 -2.178915889e+02 -1.6183e+00 +3.2168e+00 -3.0972e+00 +1.5612e+00 -1.4586e+00 +1.6654e+00 -1.4731e+00 +1.2955e+00 -2.0048e+00 +2.1851e+00
279 0 +2.466983644e-01 -2.179433016e+02 -2.179433016e+02 -1.6345e+00 +3.1521e+00 -3.3547e+00 +1.6977e+00 -1.8976e+00 +1.6973e+00 -1.7414e+00 +9.7868e-01 -1.8970e+00 +1.8317e+00
291 0 +2.011375107e-01 -2.179888625e+02 -2.179888625e+02 -1.7914e+00 +3.2074e+00 -3.2985e+00 +1.7468e+00 -1.6522e+00 +1.8142e+00 -1.6432e+00 +1.1444e+00 -1.6556e+00 +2.0388e+00
