% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.010100000e+02 +3.010100000e+02
4431 0 +2.142966494e+02 +2.618066494e+02 +2.618066494e+02
4531 0 +1.734088780e+02 +2.209188780e+02 +2.209188780e+02
5007 0 +1.686452693e+02 +2.161552693e+02 +2.161552693e+02
5081 0 +1.363100606e+02 +1.838200606e+02 +1.838200606e+02
5230 0 +1.287510398e+02 +1.762610398e+02 +1.762610398e+02
5367 0 +9.737277630e+01 +1.448827763e+02 +1.448827763e+02
5835 0 +9.046704712e+01 +1.379770471e+02 +1.379770471e+02
5864 0 +8.384622249e+01 +1.313562225e+02 +1.313562225e+02
5890 0 +8.175233133e+01 +1.292623313e+02 +1.292623313e+02
6052 0 +7.480683200e+01 +1.223168320e+02 +1.223168320e+02
6160 0 +7.174905458e+01 +1.192590546e+02 +1.192590546e+02
6171 0 +7.060815103e+01 +1.181181510e+02 +1.181181510e+02
6364 0 +6.130451653e+01 +1.088145165e+02 +1.088145165e+02
6377 0 +5.938325122e+01 +1.068932512e+02 +1.068932512e+02
6455 0 +5.571099546e+01 +1.032209955e+02 +1.032209955e+02
6490 0 +5.412701601e+01 +1.016370160e+02 +1.016370160e+02
6739 0 +5.039488918e+01 +9.790488918e+01 +9.790488918e+01
6906 0 +4.915781943e+01 +9.666781943e+01 +9.666781943e+01
6929 0 +4.701700887e+01 +9.452700887e+01 +9.452700887e+01
7192 0 +4.496731460e+01 +9.247731460e+01 +9.247731460e+01
7591 0 +4.406046155e+01 +9.157046155e+01 +9.157046155e+01
7844 0 +4.357761328e+01 +9.108761328e+01 +9.108761328e+01
8257 0 +4.240747061e+01 +8.991747061e+01 +8.991747061e+01
8310 0 +4.112968959e+01 +8.863968959e+01 +8.863968959e+01
8571 0 +4.061130044e+01 +8.812130044e+01 +8.812130044e+01
9098 0 +3.960640723e+01 +8.711640723e+01 +8.711640723e+01
9894 0 +3.884217632e+01 +8.635217632e+01 +8.635217632e+01
11413 0 +3.801393606e+01 +8.552393606e+01 +8.552393606e+01
13395 0 +3.715256482e+01 +8.466256482e+01 +8.466256482e+01
15356 0 +3.630213143e+01 +8.381213143e+01 +8.381213143e+01
17360 0 +3.547922002e+01 +8.298922002e+01 +8.298922002e+01
19290 0 +3.467257467e+01 +8.218257467e+01 +8.218257467e+01
20904 0 +3.388125507e+01 +8.139125507e+01 +8.139125507e+01
22581 0 +3.310901334e+01 +8.061901334e+01 +8.061901334e+01
24338 0 +3.235503120e+01 +7.986503120e+01 +7.986503120e+01
26140 0 +3.161683026e+01 +7.912683026e+01 +7.912683026e+01
27677 0 +3.089615358e+01 +7.840615358e+01 +7.840615358e+01
29331 0 +3.019861191e+01 +7.770861191e+01 +7.770861191e+01
30985 0 +2.951176833e+01 +7.702176833e+01 +7.702176833e+01
33097 0 +2.883401333e+01 +7.634401333e+01 +7.634401333e+01
34891 0 +2.818239494e+01 +7.569239494e+01 +7.569239494e+01
36389 0 +2.753913631e+01 +7.504913631e+01 +7.504913631e+01
37913 0 +2.691484262e+01 +7.442484262e+01 +7.442484262e+01
39378 0 +2.630189145e+01 +7.381189145e+01 +7.381189145e+01
40832 0 +2.570180732e+01 +7.321180732e+01 +7.321180732e+01
42442 0 +2.511865878e+01 +7.262865878e+01 +7.262865878e+01
44148 0 +2.454560853e+01 +7.205560853e+01 +7.205560853e+01
45860 0 +2.398271744e+01 +7.149271744e+01 +7.149271744e+01
47722 0 +2.343319177e+01 +7.094319177e+01 +7.094319177e+01
49193 0 +2.290456288e+01 +7.041456288e+01 +7.041456288e+01
50697 0 +2.238337043e+01 +6.989337043e+01 +6.989337043e+01
52343 0 +2.187523000e+01 +6.938523000e+01 +6.938523000e+01
53959 0 +2.137807215e+01 +6.888807215e+01 +6.888807215e+01
55300 0 +2.089230713e+01 +6.840230713e+01 +6.840230713e+01
56568 0 +2.041477572e+01 +6.792477572e+01 +6.792477572e+01
57877 0 +1.995253879e+01 +6.746253879e+01 +6.746253879e+01
59242 0 +1.949086319e+01 +6.700086319e+01 +6.700086319e+01
60584 0 +1.904866876e+01 +6.655866876e+01 +6.655866876e+01
61861 0 +1.861559293e+01 +6.612559293e+01 +6.612559293e+01
62928 0 +1.819271962e+01 +6.570271962e+01 +6.570271962e+01
63997 0 +1.777472532e+01 +6.528472532e+01 +6.528472532e+01
65383 0 +1.737396274e+01 +6.488396274e+01 +6.488396274e+01
