% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.729054115e+01 +5.447054115e+01 +5.447054115e+01
8 0 +1.673806235e+01 +5.391806235e+01 +5.391806235e+01
20 0 +1.475366570e+01 +5.193366570e+01 +5.193366570e+01
80 0 +1.277610095e+01 +4.995610095e+01 +4.995610095e+01
96 0 +1.194478296e+01 +4.912478296e+01 +4.912478296e+01
118 0 +1.025601726e+01 +4.743601726e+01 +4.743601726e+01
156 0 +9.982664982e+00 +4.716266498e+01 +4.716266498e+01
172 0 +9.222154692e+00 +4.640215469e+01 +4.640215469e+01
184 0 +7.810593294e+00 +4.499059329e+01 +4.499059329e+01
238 0 +7.415993295e+00 +4.459599329e+01 +4.459599329e+01
290 0 +6.973125630e+00 +4.415312563e+01 +4.415312563e+01
300 0 +6.556875243e+00 +4.373687524e+01 +4.373687524e+01
316 0 +6.029000352e+00 +4.320900035e+01 +4.320900035e+01
425 0 +6.000303123e+00 +4.318030312e+01 +4.318030312e+01
497 0 +5.487546474e+00 +4.266754647e+01 +4.266754647e+01
526 0 +5.141441390e+00 +4.232144139e+01 +4.232144139e+01
531 0 +4.835790767e+00 +4.201579077e+01 +4.201579077e+01
532 0 +4.769871161e+00 +4.194987116e+01 +4.194987116e+01
544 0 +4.531032058e+00 +4.171103206e+01 +4.171103206e+01
561 0 +4.357771834e+00 +4.153777183e+01 +4.153777183e+01
564 0 +4.222692268e+00 +4.140269227e+01 +4.140269227e+01
608 0 +3.745414183e+00 +4.092541418e+01 +4.092541418e+01
683 0 +3.344210645e+00 +4.052421065e+01 +4.052421065e+01
689 0 +3.204229828e+00 +4.038422983e+01 +4.038422983e+01
737 0 +3.039834067e+00 +4.021983407e+01 +4.021983407e+01
839 0 +2.426580119e+00 +3.960658012e+01 +3.960658012e+01
889 0 +2.307170280e+00 +3.948717028e+01 +3.948717028e+01
919 0 +2.272388145e+00 +3.945238815e+01 +3.945238815e+01
953 0 +2.004353802e+00 +3.918435380e+01 +3.918435380e+01
978 0 +1.912935265e+00 +3.909293527e+01 +3.909293527e+01
1018 0 +1.900525799e+00 +3.908052580e+01 +3.908052580e+01
1052 0 +1.720614051e+00 +3.890061405e+01 +3.890061405e+01
1111 0 +1.583617088e+00 +3.876361709e+01 +3.876361709e+01
1128 0 +1.545118030e+00 +3.872511803e+01 +3.872511803e+01
1181 0 +1.404700698e+00 +3.858470070e+01 +3.858470070e+01
1244 0 +1.356677221e+00 +3.853667722e+01 +3.853667722e+01
1265 0 +1.295217258e+00 +3.847521726e+01 +3.847521726e+01
1408 0 +1.229028884e+00 +3.840902888e+01 +3.840902888e+01
1474 0 +1.194091422e+00 +3.837409142e+01 +3.837409142e+01
1496 0 +1.087063340e+00 +3.826706334e+01 +3.826706334e+01
1525 0 +9.906827310e-01 +3.817068273e+01 +3.817068273e+01
1561 0 +9.718652898e-01 +3.815186529e+01 +3.815186529e+01
1580 0 +8.791125142e-01 +3.805911251e+01 +3.805911251e+01
1607 0 +8.416957381e-01 +3.802169574e+01 +3.802169574e+01
1720 0 +8.273078791e-01 +3.800730788e+01 +3.800730788e+01
1751 0 +8.047018457e-01 +3.798470185e+01 +3.798470185e+01
1788 0 +7.783645505e-01 +3.795836455e+01 +3.795836455e+01
1838 0 +7.275539970e-01 +3.790755400e+01 +3.790755400e+01
1877 0 +7.189096789e-01 +3.789890968e+01 +3.789890968e+01
1883 0 +6.756158003e-01 +3.785561580e+01 +3.785561580e+01
1892 0 +6.594934961e-01 +3.783949350e+01 +3.783949350e+01
1899 0 +6.420271703e-01 +3.782202717e+01 +3.782202717e+01
1934 0 +5.984723503e-01 +3.777847235e+01 +3.777847235e+01
1973 0 +5.619785267e-01 +3.774197853e+01 +3.774197853e+01
2017 0 +5.247532602e-01 +3.770475326e+01 +3.770475326e+01
2176 0 +5.116617841e-01 +3.769166178e+01 +3.769166178e+01
2213 0 +5.000984410e-01 +3.768009844e+01 +3.768009844e+01
2229 0 +4.857563260e-01 +3.766575633e+01 +3.766575633e+01
2249 0 +4.527245905e-01 +3.763272459e+01 +3.763272459e+01
2264 0 +4.318614724e-01 +3.761186147e+01 +3.761186147e+01
2284 0 +4.097760476e-01 +3.758977605e+01 +3.758977605e+01
2293 0 +3.953309371e-01 +3.757533094e+01 +3.757533094e+01
2345 0 +3.850972102e-01 +3.756509721e+01 +3.756509721e+01
2371 0 +3.491018050e-01 +3.752910180e+01 +3.752910180e+01
