% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.955844884e+06 +8.955759174e+06 +8.955759174e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.332909881e+06 +4.332824171e+06 +4.332824171e+06 +5.1672e-01 -4.4613e-01 -6.9142e-01 +4.0971e+00 -1.9684e+00 -2.4815e+00 -1.0694e+00 -1.9644e+00 -1.5341e-01 +1.2688e+00
8 0 +4.171379400e+06 +4.171293690e+06 +4.171293690e+06 -4.2344e-01 -2.5235e+00 -9.7167e-01 +1.3345e+00 -9.9530e-02 -2.8525e+00 -2.7775e+00 -2.5802e-01 +2.2039e+00 +4.2017e+00
13 0 +3.227279773e+06 +3.227194063e+06 +3.227194063e+06 +2.9049e+00 -2.2921e+00 -9.9994e-01 +2.8128e+00 +2.8857e-01 -3.8092e+00 +1.5872e+00 -3.1336e+00 +2.0091e+00 +2.5601e+00
14 0 +1.322524552e+06 +1.322438842e+06 +1.322438842e+06 -4.3186e+00 +8.6489e-01 -8.1573e-01 -3.1355e+00 -2.8183e+00 +1.6265e-02 +1.0696e+00 -5.8965e-01 +9.3674e-01 +2.3495e+00
21 0 +3.576017012e+05 +3.575159912e+05 +3.575159912e+05 -3.2871e-01 -2.4101e+00 +1.4396e+00 +2.4465e+00 -1.9645e+00 -1.7961e+00 -5.0640e-01 -4.3781e-01 -7.8316e-01 +2.9412e+00
90 0 +1.846728208e+05 +1.845871108e+05 +1.845871108e+05 -1.1414e+00 +1.1652e+00 +2.4400e+00 -7.2619e+00 -2.4707e+00 +6.2582e-01 +5.5097e+00 +1.8073e+00 -1.0009e+00 +3.1033e+00
133 0 +1.643665648e+05 +1.642808548e+05 +1.642808548e+05 -3.2518e+00 -1.3445e+00 +4.4760e+00 -4.4667e+00 -3.8722e+00 +1.3991e-01 +2.3239e+00 +1.6917e+00 -7.9760e-01 +2.6423e+00
139 0 +7.956182982e+04 +7.947611982e+04 +7.947611982e+04 -9.9885e-01 -1.7886e+00 +4.7637e+00 -2.9826e+00 -2.5372e+00 +7.6383e-01 +4.0068e-01 +1.8023e+00 -1.0965e+00 +2.8662e+00
142 0 +4.625620746e+04 +4.617049746e+04 +4.617049746e+04 -1.6803e+00 -2.5174e+00 +2.7753e+00 -3.9431e+00 -2.2242e+00 +5.8226e-01 +1.3950e+00 +1.7453e+00 -9.5159e-01 +2.8745e+00
154 0 +2.590194336e+04 +2.581623336e+04 +2.581623336e+04 -6.3227e-01 -2.1773e-01 +3.0839e+00 -4.1909e+00 -1.6406e+00 -3.3024e-01 +1.4676e+00 +1.9066e+00 -1.0651e+00 +2.9356e+00
170 0 +2.419476131e+04 +2.410905131e+04 +2.410905131e+04 -1.2239e+00 -1.2309e+00 +4.1932e+00 -2.7825e+00 -1.9951e+00 +5.4249e-01 +8.8430e-01 +2.2797e+00 -8.3970e-01 +3.0312e+00
184 0 +1.796504663e+04 +1.787933663e+04 +1.787933663e+04 -1.4222e+00 -1.7394e+00 +3.9834e+00 -2.9109e+00 -1.9325e+00 +4.6549e-01 +1.6217e+00 +2.3748e+00 -8.4101e-01 +2.9631e+00
255 0 +1.180334555e+04 +1.171763555e+04 +1.171763555e+04 -1.3606e+00 -1.9609e+00 +4.0014e+00 -2.5438e+00 -2.1176e+00 -4.5010e-02 +1.7956e+00 +2.0959e+00 -8.0682e-01 +2.9515e+00
313 0 +1.048326480e+04 +1.039755480e+04 +1.039755480e+04 -4.9081e-01 -2.3130e+00 +4.8131e+00 -2.8378e+00 -1.5367e+00 -4.3618e-02 +1.6389e+00 +2.0613e+00 -9.1342e-01 +3.0041e+00
345 0 +9.407057922e+03 +9.321347922e+03 +9.321347922e+03 -4.8317e-01 -2.2139e+00 +4.1424e+00 -3.3659e+00 -1.4377e+00 -2.3072e-01 +1.7267e+00 +2.2246e+00 -7.8561e-01 +3.0065e+00
351 0 +8.968026405e+03 +8.882316405e+03 +8.882316405e+03 -1.2050e-01 -2.1008e+00 +4.5330e+00 -3.3548e+00 -1.6685e+00 -2.2519e-01 +1.8708e+00 +2.2631e+00 -9.2280e-01 +2.9968e+00
357 0 +8.302837179e+03 +8.217127179e+03 +8.217127179e+03 -2.9043e-01 -2.0396e+00 +3.9535e+00 -3.5050e+00 -1.3882e+00 -3.8841e-01 +1.9293e+00 +2.1773e+00 -8.5317e-01 +2.9888e+00
436 0 +7.794261755e+03 +7.708551755e+03 +7.708551755e+03 -2.3450e-01 -2.1001e+00 +4.1063e+00 -3.4717e+00 -1.4551e+00 -4.9127e-01 +1.8338e+00 +2.2026e+00 -8.7167e-01 +2.9899e+00
471 0 +7.222175693e+03 +7.136465693e+03 +7.136465693e+03 -2.6078e-01 -2.1075e+00 +4.0993e+00 -3.2961e+00 -1.5333e+00 -5.8567e-01 +1.6793e+00 +2.1612e+00 -8.6097e-01 +2.9994e+00
493 0 +6.672633993e+03 +6.586923993e+03 +6.586923993e+03 -1.9682e-01 -2.0930e+00 +3.9852e+00 -3.1083e+00 -1.5884e+00 -6.4405e-01 +1.7196e+00 +2.2115e+00 -8.8003e-01 +2.9845e+00
511 0 +6.303940611e+03 +6.218230611e+03 +6.218230611e+03 -2.4230e-01 -2.2266e+00 +4.0883e+00 -2.8287e+00 -1.6057e+00 -7.0538e-01 +1.7358e+00 +2.2278e+00 -9.0153e-01 +2.9816e+00
512 0 +6.107146703e+03 +6.021436703e+03 +6.021436703e+03 -5.2357e-02 -2.1782e+00 +4.1097e+00 -3.0676e+00 -1.8571e+00 -7.1622e-01 +1.7575e+00 +2.1963e+00 -9.0246e-01 +3.0085e+00
513 0 +5.836810009e+03 +5.751100009e+03 +5.751100009e+03 -1.6218e-01 -2.1989e+00 +4.0197e+00 -3.0007e+00 -1.5273e+00 -7.1242e-01 +1.7206e+00 +2.1798e+00 -8.6313e-01 +2.9992e+00
520 0 +5.700252061e+03 +5.614542061e+03 +5.614542061e+03 -2.0787e-01 -2.1489e+00 +4.0532e+00 -2.9687e+00 -1.5511e+00 -7.8856e-01 +1.7215e+00 +2.2213e+00 -8.4330e-01 +2.9772e+00
526 0 +4.620937653e+03 +4.535227653e+03 +4.535227653e+03 -1.0407e-01 -2.0211e+00 +3.9475e+00 -2.9150e+00 -1.6219e+00 -8.6911e-01 +1.6994e+00 +2.2095e+00 -8.5471e-01 +2.9891e+00
565 0 +4.372457718e+03 +4.286747718e+03 +4.286747718e+03 -9.7570e-02 -2.1408e+00 +3.9388e+00 -2.9442e+00 -1.6063e+00 -9.6735e-01 +1.7171e+00 +2.2197e+00 -8.4338e-01 +3.0047e+00
568 0 +4.320067260e+03 +4.234357260e+03 +4.234357260e+03 -7.5805e-02 -1.9608e+00 +3.8848e+00 -2.9972e+00 -1.5339e+00 -9.9241e-01 +1.7681e+00 +2.1863e+00 -8.4809e-01 +2.9999e+00
587 0 +4.095037563e+03 +4.009327563e+03 +4.009327563e+03 -5.6360e-02 -2.0142e+00 +3.8418e+00 -2.9761e+00 -1.6840e+00 -1.0357e+00 +1.7693e+00 +2.1993e+00 -8.7272e-01 +3.0016e+00
612 0 +3.944009357e+03 +3.858299357e+03 +3.858299357e+03 -8.5768e-04 -2.0220e+00 +3.8529e+00 -2.7378e+00 -1.6148e+00 -1.0607e+00 +1.7928e+00 +2.2080e+00 -8.5815e-01 +2.9952e+00
646 0 +3.878541074e+03 +3.792831074e+03 +3.792831074e+03 +5.0389e-03 -1.9426e+00 +3.7848e+00 -2.8767e+00 -1.7597e+00 -1.1660e+00 +1.7607e+00 +2.2130e+00 -8.4973e-01 +2.9949e+00
659 0 +3.697664205e+03 +3.611954205e+03 +3.611954205e+03 +2.0080e-02 -2.0111e+00 +3.8854e+00 -2.7241e+00 -1.8685e+00 -1.1878e+00 +1.7791e+00 +2.1951e+00 -8.7365e-01 +2.9893e+00
682 0 +3.388595630e+03 +3.302885630e+03 +3.302885630e+03 +5.6300e-02 -2.0132e+00 +3.9296e+00 -2.6873e+00 -1.7750e+00 -1.2810e+00 +1.7433e+00 +2.2122e+00 -8.4567e-01 +2.9921e+00
694 0 +3.324916212e+03 +3.239206212e+03 +3.239206212e+03 -7.4542e-03 -1.9930e+00 +3.8220e+00 -2.6791e+00 -1.8671e+00 -1.3946e+00 +1.7686e+00 +2.1696e+00 -8.2756e-01 +2.9980e+00
695 0 +3.282818020e+03 +3.197108020e+03 +3.197108020e+03 -1.0210e-01 -2.0108e+00 +3.9545e+00 -2.6588e+00 -1.6299e+00 -1.3399e+00 +1.7242e+00 +2.2184e+00 -8.7106e-01 +3.0086e+00
712 0 +3.157260038e+03 +3.071550038e+03 +3.071550038e+03 +1.4997e-01 -1.9319e+00 +3.8306e+00 -2.7071e+00 -1.7270e+00 -1.4836e+00 +1.7645e+00 +2.2341e+00 -8.4716e-01 +2.9880e+00
732 0 +3.076123924e+03 +2.990413924e+03 +2.990413924e+03 +2.6106e-02 -2.0528e+00 +3.8288e+00 -2.6000e+00 -1.7150e+00 -1.4228e+00 +1.6852e+00 +2.1700e+00 -8.5834e-01 +2.9979e+00
744 0 +2.943912842e+03 +2.858202842e+03 +2.858202842e+03 +6.1123e-02 -2.0214e+00 +3.8335e+00 -2.4266e+00 -1.6644e+00 -1.3946e+00 +1.7674e+00 +2.1700e+00 -8.7757e-01 +2.9981e+00
765 0 +2.790589884e+03 +2.704879884e+03 +2.704879884e+03 -3.7657e-02 -2.0974e+00 +4.0877e+00 -2.3041e+00 -1.6471e+00 -1.5855e+00 +1.7179e+00 +2.2368e+00 -8.7496e-01 +3.0086e+00
773 0 +2.640686763e+03 +2.554976763e+03 +2.554976763e+03 +1.0468e-01 -2.1285e+00 +3.7888e+00 -2.4104e+00 -1.7985e+00 -1.6136e+00 +1.7485e+00 +2.1691e+00 -8.7249e-01 +2.9997e+00
803 0 +2.609770370e+03 +2.524060370e+03 +2.524060370e+03 +6.4160e-02 -2.0433e+00 +4.0135e+00 -2.2223e+00 -1.7153e+00 -1.5263e+00 +1.7930e+00 +2.1857e+00 -8.6975e-01 +2.9929e+00
864 0 +2.523156606e+03 +2.437446606e+03 +2.437446606e+03 +8.3563e-02 -2.3292e+00 +4.3861e+00 -1.8083e+00 -1.7466e+00 -1.6099e+00 +1.7629e+00 +2.2457e+00 -8.9730e-01 +2.9978e+00
872 0 +2.396492060e+03 +2.310782060e+03 +2.310782060e+03 +1.0639e-02 -2.1834e+00 +3.9666e+00 -2.1188e+00 -1.6376e+00 -1.7867e+00 +1.7864e+00 +2.1845e+00 -8.6938e-01 +2.9953e+00
884 0 +2.338831923e+03 +2.253121923e+03 +2.253121923e+03 +1.6700e-02 -2.4044e+00 +4.0653e+00 -1.8819e+00 -1.7082e+00 -1.7300e+00 +1.7886e+00 +2.2337e+00 -8.7267e-01 +2.9871e+00
906 0 +2.285312391e+03 +2.199602391e+03 +2.199602391e+03 -1.4284e-01 -2.2031e+00 +4.1434e+00 -1.9257e+00 -1.6780e+00 -1.7634e+00 +1.7978e+00 +2.2029e+00 -8.4932e-01 +2.9982e+00
907 0 +2.158085366e+03 +2.072375366e+03 +2.072375366e+03 +2.0730e-02 -2.2654e+00 +4.2418e+00 -1.7668e+00 -1.8954e+00 -1.8690e+00 +1.8073e+00 +2.1953e+00 -8.6350e-01 +3.0059e+00
