% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.092405247e+06 +8.092319537e+06 +8.092319537e+06
31 0 +3.696317052e+06 +3.696231342e+06 +3.696231342e+06
182 0 +2.487355357e+06 +2.487269647e+06 +2.487269647e+06
621 0 +2.442049273e+06 +2.441963563e+06 +2.441963563e+06
661 0 +2.259876377e+06 +2.259790667e+06 +2.259790667e+06
682 0 +2.156228399e+06 +2.156142689e+06 +2.156142689e+06
683 0 +1.997239810e+06 +1.997154100e+06 +1.997154100e+06
696 0 +1.948939283e+06 +1.948853573e+06 +1.948853573e+06
703 0 +1.477346381e+06 +1.477260671e+06 +1.477260671e+06
803 0 +1.415942577e+06 +1.415856867e+06 +1.415856867e+06
828 0 +1.336612895e+06 +1.336527185e+06 +1.336527185e+06
836 0 +1.210970957e+06 +1.210885247e+06 +1.210885247e+06
866 0 +1.167902811e+06 +1.167817101e+06 +1.167817101e+06
1003 0 +9.713340585e+05 +9.712483485e+05 +9.712483485e+05
1122 0 +8.847882226e+05 +8.847025126e+05 +8.847025126e+05
1200 0 +8.184403565e+05 +8.183546465e+05 +8.183546465e+05
1480 0 +8.016748653e+05 +8.015891553e+05 +8.015891553e+05
1570 0 +7.898898983e+05 +7.898041883e+05 +7.898041883e+05
1645 0 +7.009192360e+05 +7.008335260e+05 +7.008335260e+05
1669 0 +6.767141979e+05 +6.766284879e+05 +6.766284879e+05
1719 0 +6.757186834e+05 +6.756329734e+05 +6.756329734e+05
1822 0 +5.698316924e+05 +5.697459824e+05 +5.697459824e+05
1915 0 +5.434721141e+05 +5.433864041e+05 +5.433864041e+05
2042 0 +5.307789079e+05 +5.306931979e+05 +5.306931979e+05
2101 0 +5.209888392e+05 +5.209031292e+05 +5.209031292e+05
2110 0 +5.080781908e+05 +5.079924808e+05 +5.079924808e+05
2137 0 +4.761004984e+05 +4.760147884e+05 +4.760147884e+05
2203 0 +4.565869054e+05 +4.565011954e+05 +4.565011954e+05
2223 0 +4.428513247e+05 +4.427656147e+05 +4.427656147e+05
2259 0 +4.345682643e+05 +4.344825543e+05 +4.344825543e+05
2292 0 +4.252949315e+05 +4.252092215e+05 +4.252092215e+05
2377 0 +4.167333510e+05 +4.166476410e+05 +4.166476410e+05
2422 0 +3.967486661e+05 +3.966629561e+05 +3.966629561e+05
2456 0 +3.886295653e+05 +3.885438553e+05 +3.885438553e+05
2492 0 +3.735015079e+05 +3.734157979e+05 +3.734157979e+05
2516 0 +3.388875381e+05 +3.388018281e+05 +3.388018281e+05
2603 0 +3.248174634e+05 +3.247317534e+05 +3.247317534e+05
2636 0 +3.219183477e+05 +3.218326377e+05 +3.218326377e+05
2693 0 +3.142798215e+05 +3.141941115e+05 +3.141941115e+05
2732 0 +3.068829513e+05 +3.067972413e+05 +3.067972413e+05
2748 0 +2.958853958e+05 +2.957996858e+05 +2.957996858e+05
2778 0 +2.911944890e+05 +2.911087790e+05 +2.911087790e+05
2835 0 +2.876168279e+05 +2.875311179e+05 +2.875311179e+05
2880 0 +2.784807582e+05 +2.783950482e+05 +2.783950482e+05
2894 0 +2.698817495e+05 +2.697960395e+05 +2.697960395e+05
2932 0 +2.630236238e+05 +2.629379138e+05 +2.629379138e+05
2933 0 +2.564501925e+05 +2.563644825e+05 +2.563644825e+05
3035 0 +2.473765120e+05 +2.472908020e+05 +2.472908020e+05
3060 0 +2.441831361e+05 +2.440974261e+05 +2.440974261e+05
3079 0 +2.356516654e+05 +2.355659554e+05 +2.355659554e+05
3106 0 +2.265698147e+05 +2.264841047e+05 +2.264841047e+05
3108 0 +2.235372251e+05 +2.234515151e+05 +2.234515151e+05
3130 0 +2.174458353e+05 +2.173601253e+05 +2.173601253e+05
3153 0 +2.040856531e+05 +2.039999431e+05 +2.039999431e+05
3195 0 +1.974885379e+05 +1.974028279e+05 +1.974028279e+05
3229 0 +1.902668963e+05 +1.901811863e+05 +1.901811863e+05
3272 0 +1.838521442e+05 +1.837664342e+05 +1.837664342e+05
3303 0 +1.794589173e+05 +1.793732073e+05 +1.793732073e+05
3318 0 +1.737418623e+05 +1.736561523e+05 +1.736561523e+05
3364 0 +1.690700147e+05 +1.689843047e+05 +1.689843047e+05
3396 0 +1.610636455e+05 +1.609779355e+05 +1.609779355e+05
3457 0 +1.557650153e+05 +1.556793053e+05 +1.556793053e+05
3481 0 +1.516165696e+05 +1.515308596e+05 +1.515308596e+05
