% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
116 0 +1.981851941e-01 -4.893618148e+02 -4.893618148e+02 +3.1214e-01 -8.0877e-01 +2.2322e-01
14780 0 +8.614278277e-02 -4.894738572e+02 -4.894738572e+02 +3.3879e-01 -1.9601e+00 -9.5842e-01
15288 0 +3.330047061e-02 -4.895266995e+02 -4.895266995e+02 -1.3839e-01 -5.7285e-01 -3.5034e-02
15379 0 +3.194339882e-02 -4.895280566e+02 -4.895280566e+02 -2.8787e-02 -1.9715e-01 +1.2003e-01
15441 0 +3.882501006e-03 -4.895561175e+02 -4.895561175e+02 -3.8025e-02 -7.8361e-01 -1.7814e-01
15581 0 +1.026207394e-03 -4.895589738e+02 -4.895589738e+02 -1.0700e-01 -6.2145e-01 -6.9109e-02
15978 0 +6.370664964e-04 -4.895593629e+02 -4.895593629e+02 -9.4215e-02 -6.4797e-01 -8.3056e-02
15991 0 +4.020552655e-04 -4.895595979e+02 -4.895595979e+02 -9.0644e-02 -6.6321e-01 -9.4175e-02
16004 0 +3.430872303e-04 -4.895596569e+02 -4.895596569e+02 -7.0177e-02 -7.1345e-01 -1.2669e-01
16083 0 +1.841865129e-04 -4.895598158e+02 -4.895598158e+02 -7.5721e-02 -7.2248e-01 -1.2343e-01
16091 0 +7.353994579e-05 -4.895599265e+02 -4.895599265e+02 -1.5456e-02 -8.5453e-01 -2.1464e-01
16121 0 +3.314956274e-05 -4.895599669e+02 -4.895599669e+02 -5.7814e-02 -7.5458e-01 -1.4957e-01
16179 0 +6.640669824e-06 -4.895599934e+02 -4.895599934e+02 -4.2927e-02 -7.9674e-01 -1.7602e-01
16250 0 +3.935838606e-06 -4.895599961e+02 -4.895599961e+02 -4.6991e-02 -7.8892e-01 -1.6930e-01
16270 0 +2.005225781e-06 -4.895599980e+02 -4.895599980e+02 -4.1880e-02 -7.9999e-01 -1.7711e-01
16308 0 +3.775507480e-07 -4.895599996e+02 -4.895599996e+02 -2.8633e-02 -8.3543e-01 -1.9884e-01
16324 0 +2.738003673e-07 -4.895599997e+02 -4.895599997e+02 -2.9294e-02 -8.3334e-01 -1.9717e-01
16329 0 +5.807345360e-08 -4.895599999e+02 -4.895599999e+02 -2.7717e-02 -8.3505e-01 -1.9899e-01
16441 0 +3.106293889e-08 -4.895600000e+02 -4.895600000e+02 -2.8544e-02 -8.3375e-01 -1.9814e-01
16557 0 +5.630283795e-09 -4.895600000e+02 -4.895600000e+02 -2.6319e-02 -8.3896e-01 -2.0156e-01
