% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5623 0 +1.629383339e-01 -4.893970617e+02 -4.893970617e+02 -1.0464e-01 -3.5936e-01 +4.2939e-01 +8.1858e-01 +4.0187e-01
5967 0 +1.241149643e-01 -4.894358850e+02 -4.894358850e+02 -1.0630e-01 -3.8355e-01 +4.6079e-01 +8.9039e-01 +4.4307e-01
6685 0 +1.027917829e-01 -4.894572082e+02 -4.894572082e+02 -7.8124e-02 -3.4803e-01 +3.9436e-01 +8.6701e-01 +4.5523e-01
6704 0 +9.105318723e-02 -4.894689468e+02 -4.894689468e+02 -5.2217e-02 -3.4785e-01 +3.7326e-01 +8.7897e-01 +4.7160e-01
6781 0 +8.854322619e-02 -4.894714568e+02 -4.894714568e+02 -4.1201e-02 -3.3191e-01 +3.7484e-01 +8.7716e-01 +4.7898e-01
6804 0 +8.622179771e-02 -4.894737782e+02 -4.894737782e+02 -4.9047e-02 -3.2964e-01 +3.7676e-01 +8.7078e-01 +4.6870e-01
6809 0 +7.634386076e-02 -4.894836561e+02 -4.894836561e+02 -2.9714e-02 -3.3219e-01 +3.6512e-01 +8.8639e-01 +4.9239e-01
6849 0 +7.204170383e-02 -4.894879583e+02 -4.894879583e+02 -8.8894e-03 -3.1272e-01 +3.4278e-01 +8.9741e-01 +5.0439e-01
6860 0 +6.819458698e-02 -4.894918054e+02 -4.894918054e+02 -2.7956e-02 -3.2453e-01 +3.5945e-01 +8.9730e-01 +5.0407e-01
6875 0 +6.537772073e-02 -4.894946223e+02 -4.894946223e+02 -4.4323e-04 -3.0987e-01 +3.3986e-01 +9.1718e-01 +5.3399e-01
6892 0 +5.769948765e-02 -4.895023005e+02 -4.895023005e+02 +4.2831e-03 -3.0897e-01 +3.3756e-01 +9.2127e-01 +5.4176e-01
6966 0 +5.456215562e-02 -4.895054378e+02 -4.895054378e+02 +9.8417e-03 -3.0122e-01 +3.3660e-01 +9.2913e-01 +5.5667e-01
6980 0 +5.059472093e-02 -4.895094053e+02 -4.895094053e+02 +3.0796e-02 -2.8886e-01 +3.1339e-01 +9.3616e-01 +5.6227e-01
7014 0 +4.929965700e-02 -4.895107003e+02 -4.895107003e+02 +5.6958e-02 -2.6873e-01 +2.9548e-01 +9.5742e-01 +5.9654e-01
7018 0 +4.731517746e-02 -4.895126848e+02 -4.895126848e+02 +3.6643e-02 -2.7898e-01 +3.1724e-01 +9.3807e-01 +5.7324e-01
7019 0 +4.489009281e-02 -4.895151099e+02 -4.895151099e+02 +4.2023e-02 -2.7494e-01 +3.1207e-01 +9.4068e-01 +5.7720e-01
7047 0 +4.405183589e-02 -4.895159482e+02 -4.895159482e+02 +5.1478e-02 -2.5586e-01 +3.0716e-01 +9.4765e-01 +5.9109e-01
7052 0 +4.157632876e-02 -4.895184237e+02 -4.895184237e+02 +7.4068e-02 -2.4443e-01 +2.9184e-01 +9.6162e-01 +6.1415e-01
7096 0 +3.527916086e-02 -4.895247208e+02 -4.895247208e+02 +1.0621e-01 -2.1963e-01 +2.6751e-01 +9.7617e-01 +6.3876e-01
7148 0 +3.396253486e-02 -4.895260375e+02 -4.895260375e+02 +1.1705e-01 -2.0805e-01 +2.5948e-01 +9.7717e-01 +6.4183e-01
7151 0 +3.190153147e-02 -4.895280985e+02 -4.895280985e+02 +1.5155e-01 -1.8988e-01 +2.3245e-01 +9.9988e-01 +6.7723e-01
7163 0 +3.031311879e-02 -4.895296869e+02 -4.895296869e+02 +1.4484e-01 -1.9392e-01 +2.3794e-01 +9.9237e-01 +6.6611e-01
7171 0 +2.992622043e-02 -4.895300738e+02 -4.895300738e+02 +1.5078e-01 -1.8831e-01 +2.3544e-01 +9.9461e-01 +6.7185e-01
7194 0 +2.881237893e-02 -4.895311876e+02 -4.895311876e+02 +1.5106e-01 -1.8673e-01 +2.3701e-01 +9.9508e-01 +6.7490e-01
7215 0 +2.778793157e-02 -4.895322121e+02 -4.895322121e+02 +1.6493e-01 -1.7716e-01 +2.2936e-01 +1.0004e+00 +6.8649e-01
7218 0 +2.747886067e-02 -4.895325211e+02 -4.895325211e+02 +1.7158e-01 -1.6894e-01 +2.2252e-01 +1.0081e+00 +6.9726e-01
7233 0 +2.662510650e-02 -4.895333749e+02 -4.895333749e+02 +2.0726e-01 -1.3179e-01 +2.0086e-01 +1.0158e+00 +7.1809e-01
7236 0 +2.624460249e-02 -4.895337554e+02 -4.895337554e+02 +2.0245e-01 -1.4290e-01 +2.0661e-01 +1.0147e+00 +7.1708e-01
7293 0 +2.562202534e-02 -4.895343780e+02 -4.895343780e+02 +2.2074e-01 -1.2528e-01 +1.9608e-01 +1.0231e+00 +7.3543e-01
7306 0 +2.494342291e-02 -4.895350566e+02 -4.895350566e+02 +2.4486e-01 -1.0356e-01 +1.8512e-01 +1.0296e+00 +7.5456e-01
7321 0 +2.441323201e-02 -4.895355868e+02 -4.895355868e+02 +2.7318e-01 -7.9192e-02 +1.6837e-01 +1.0396e+00 +7.7693e-01
7455 0 +2.397856022e-02 -4.895360214e+02 -4.895360214e+02 +3.2597e-01 -2.9836e-02 +1.3815e-01 +1.0585e+00 +8.2079e-01
98649 0 +1.858995604e-02 -4.895414100e+02 -4.895414100e+02 -6.5526e-02 -2.0370e-01 -5.0589e-01 -2.7456e-01 +3.2181e-01
98810 0 +1.518885139e-02 -4.895448111e+02 -4.895448111e+02 -6.1549e-02 -1.9773e-01 -5.2754e-01 -2.8350e-01 +3.4605e-01
99425 0 +1.058270445e-02 -4.895494173e+02 -4.895494173e+02 -3.3766e-02 -1.7187e-01 -5.4984e-01 -2.8112e-01 +3.5861e-01
99439 0 +1.046762025e-02 -4.895495324e+02 -4.895495324e+02 -2.7246e-02 -1.6911e-01 -5.6393e-01 -2.7897e-01 +3.7444e-01
99796 0 +9.733442273e-03 -4.895502666e+02 -4.895502666e+02 +1.0797e-01 -6.6457e-02 -6.7583e-01 -2.5179e-01 +4.8665e-01
99864 0 +8.366538720e-03 -4.895516335e+02 -4.895516335e+02 -1.5083e-02 -1.5480e-01 -5.6426e-01 -2.7315e-01 +3.8146e-01
99942 0 +7.991582609e-03 -4.895520084e+02 -4.895520084e+02 +5.8230e-02 -1.0781e-01 -6.3654e-01 -2.6162e-01 +4.5016e-01
99967 0 +6.581558310e-03 -4.895534184e+02 -4.895534184e+02 +3.7482e-02 -1.0899e-01 -6.2315e-01 -2.7098e-01 +4.2433e-01
99983 0 +3.607152604e-03 -4.895563928e+02 -4.895563928e+02 +4.4599e-02 -1.0495e-01 -6.1491e-01 -2.6289e-01 +4.2970e-01
100092 0 +2.057537987e-03 -4.895579425e+02 -4.895579425e+02 +9.2665e-02 -6.7456e-02 -6.6105e-01 -2.7048e-01 +4.7695e-01
100598 0 +1.655525656e-03 -4.895583445e+02 -4.895583445e+02 +1.0326e-01 -5.3865e-02 -6.6965e-01 -2.6081e-01 +4.8598e-01
100688 0 +1.493652478e-03 -4.895585063e+02 -4.895585063e+02 +1.2815e-01 -3.9706e-02 -6.8925e-01 -2.6520e-01 +5.0090e-01
100709 0 +1.426612258e-03 -4.895585734e+02 -4.895585734e+02 +1.2419e-01 -2.9558e-02 -6.8606e-01 -2.6093e-01 +4.9700e-01
100796 0 +1.116641251e-03 -4.895588834e+02 -4.895588834e+02 +1.8256e-01 +9.4433e-03 -7.2277e-01 -2.4538e-01 +5.4143e-01
100807 0 +1.058650664e-04 -4.895598941e+02 -4.895598941e+02 +2.0905e-01 +3.8475e-02 -7.4246e-01 -2.5184e-01 +5.6576e-01
101422 0 +1.217866651e-05 -4.895599878e+02 -4.895599878e+02 +2.7596e-01 +1.0114e-01 -7.8382e-01 -2.4775e-01 +6.1620e-01
101799 0 +1.057244953e-05 -4.895599894e+02 -4.895599894e+02 +2.8106e-01 +1.0710e-01 -7.8287e-01 -2.4595e-01 +6.1661e-01
101832 0 +7.412938771e-06 -4.895599926e+02 -4.895599926e+02 +3.2642e-01 +1.5241e-01 -8.1479e-01 -2.4306e-01 +6.5335e-01
101925 0 +3.754752413e-06 -4.895599962e+02 -4.895599962e+02 +2.9790e-01 +1.2390e-01 -7.9538e-01 -2.4579e-01 +6.2824e-01
102083 0 +2.299683274e-06 -4.895599977e+02 -4.895599977e+02 +3.2990e-01 +1.5473e-01 -8.1556e-01 -2.4160e-01 +6.5477e-01
102154 0 +1.690106444e-06 -4.895599983e+02 -4.895599983e+02 +2.8547e-01 +1.1116e-01 -7.8762e-01 -2.4572e-01 +6.1924e-01
102327 0 +7.204271242e-07 -4.895599993e+02 -4.895599993e+02 +3.1015e-01 +1.3423e-01 -8.0268e-01 -2.4259e-01 +6.3811e-01
102611 0 +5.316691727e-07 -4.895599995e+02 -4.895599995e+02 +3.1260e-01 +1.3607e-01 -8.0523e-01 -2.4315e-01 +6.4031e-01
102648 0 +9.385166777e-08 -4.895599999e+02 -4.895599999e+02 +3.1440e-01 +1.3801e-01 -8.0638e-01 -2.4362e-01 +6.4258e-01
102856 0 +8.868471468e-08 -4.895599999e+02 -4.895599999e+02 +3.1689e-01 +1.4123e-01 -8.0794e-01 -2.4330e-01 +6.4434e-01
103176 0 +8.073044455e-08 -4.895599999e+02 -4.895599999e+02 +3.1724e-01 +1.4171e-01 -8.0787e-01 -2.4322e-01 +6.4452e-01
103181 0 +2.024262358e-08 -4.895600000e+02 -4.895600000e+02 +3.1306e-01 +1.3730e-01 -8.0515e-01 -2.4382e-01 +6.4143e-01
103346 0 +1.390407078e-08 -4.895600000e+02 -4.895600000e+02 +3.1716e-01 +1.4104e-01 -8.0774e-01 -2.4333e-01 +6.4465e-01
103359 0 +1.064489652e-08 -4.895600000e+02 -4.895600000e+02 +3.2005e-01 +1.4375e-01 -8.0940e-01 -2.4315e-01 +6.4676e-01
103431 0 +8.527479167e-09 -4.895600000e+02 -4.895600000e+02 +3.2029e-01 +1.4395e-01 -8.0952e-01 -2.4308e-01 +6.4674e-01
