% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02
1264261 0 +2.501190340e-01 -4.893098810e+02 -4.893098810e+02
1264999 0 +2.453209229e-01 -4.893146791e+02 -4.893146791e+02
1265095 0 +2.397443611e-01 -4.893202556e+02 -4.893202556e+02
1265720 0 +2.288570073e-01 -4.893311430e+02 -4.893311430e+02
1267422 0 +2.207956173e-01 -4.893392044e+02 -4.893392044e+02
1268053 0 +2.176237780e-01 -4.893423762e+02 -4.893423762e+02
1268956 0 +2.137929897e-01 -4.893462070e+02 -4.893462070e+02
1269582 0 +2.059567006e-01 -4.893540433e+02 -4.893540433e+02
1270696 0 +2.034926069e-01 -4.893565074e+02 -4.893565074e+02
1273750 0 +1.994275472e-01 -4.893605725e+02 -4.893605725e+02
1281132 0 +1.946372415e-01 -4.893653628e+02 -4.893653628e+02
1286223 0 +1.904725549e-01 -4.893695274e+02 -4.893695274e+02
1291655 0 +1.861878261e-01 -4.893738122e+02 -4.893738122e+02
1299610 0 +1.819680529e-01 -4.893780319e+02 -4.893780319e+02
1324954 0 +1.778118017e-01 -4.893821882e+02 -4.893821882e+02
1362840 0 +1.737746265e-01 -4.893862254e+02 -4.893862254e+02
1465155 0 +1.698237035e-01 -4.893901763e+02 -4.893901763e+02
3548711 0 +1.638709518e-01 -4.893961290e+02 -4.893961290e+02
3548813 0 +1.616497271e-01 -4.893983503e+02 -4.893983503e+02
3549499 0 +1.517793543e-01 -4.894082206e+02 -4.894082206e+02
3550477 0 +1.506475537e-01 -4.894093524e+02 -4.894093524e+02
3551519 0 +1.453545413e-01 -4.894146455e+02 -4.894146455e+02
3552568 0 +1.437257021e-01 -4.894162743e+02 -4.894162743e+02
3553167 0 +1.411797486e-01 -4.894188203e+02 -4.894188203e+02
3556070 0 +1.378710829e-01 -4.894221289e+02 -4.894221289e+02
3557834 0 +1.331097312e-01 -4.894268903e+02 -4.894268903e+02
3558024 0 +1.316365468e-01 -4.894283635e+02 -4.894283635e+02
3559464 0 +1.286161571e-01 -4.894313838e+02 -4.894313838e+02
3563217 0 +1.257624922e-01 -4.894342375e+02 -4.894342375e+02
3563852 0 +1.215726706e-01 -4.894384273e+02 -4.894384273e+02
3564466 0 +1.180002772e-01 -4.894419997e+02 -4.894419997e+02
3564761 0 +1.170864953e-01 -4.894429135e+02 -4.894429135e+02
3564870 0 +1.137702132e-01 -4.894462298e+02 -4.894462298e+02
3565754 0 +1.078091316e-01 -4.894521909e+02 -4.894521909e+02
3567547 0 +1.068132833e-01 -4.894531867e+02 -4.894531867e+02
3568474 0 +1.045364813e-01 -4.894554635e+02 -4.894554635e+02
3569161 0 +1.019812107e-01 -4.894580188e+02 -4.894580188e+02
3570213 0 +9.715685523e-02 -4.894628431e+02 -4.894628431e+02
3572356 0 +9.518850551e-02 -4.894648115e+02 -4.894648115e+02
3573627 0 +9.177405294e-02 -4.894682259e+02 -4.894682259e+02
3573913 0 +8.919104550e-02 -4.894708090e+02 -4.894708090e+02
3574964 0 +8.867839784e-02 -4.894713216e+02 -4.894713216e+02
3575284 0 +8.666737384e-02 -4.894733326e+02 -4.894733326e+02
3575514 0 +8.316074602e-02 -4.894768393e+02 -4.894768393e+02
3577363 0 +7.969241866e-02 -4.894803076e+02 -4.894803076e+02
3578173 0 +7.825170491e-02 -4.894817483e+02 -4.894817483e+02
3578991 0 +7.713499134e-02 -4.894828650e+02 -4.894828650e+02
3579981 0 +7.562108889e-02 -4.894843789e+02 -4.894843789e+02
3581521 0 +7.359039588e-02 -4.894864096e+02 -4.894864096e+02
3583010 0 +7.211870621e-02 -4.894878813e+02 -4.894878813e+02
3584381 0 +7.026484433e-02 -4.894897352e+02 -4.894897352e+02
3585232 0 +6.867457559e-02 -4.894913254e+02 -4.894913254e+02
3586501 0 +6.757404452e-02 -4.894924260e+02 -4.894924260e+02
3588718 0 +6.570052980e-02 -4.894942995e+02 -4.894942995e+02
3590579 0 +6.446352670e-02 -4.894955365e+02 -4.894955365e+02
3595716 0 +6.303198847e-02 -4.894969680e+02 -4.894969680e+02
4011125 0 +6.153418595e-02 -4.894984658e+02 -4.894984658e+02
4013722 0 +5.993871490e-02 -4.895000613e+02 -4.895000613e+02
4023452 0 +5.886078030e-02 -4.895011392e+02 -4.895011392e+02
4882730 0 +5.728666897e-02 -4.895027133e+02 -4.895027133e+02
4911925 0 +5.508721566e-02 -4.895049128e+02 -4.895049128e+02
4912556 0 +5.304417878e-02 -4.895069558e+02 -4.895069558e+02
4960897 0 +5.211516708e-02 -4.895078848e+02 -4.895078848e+02
4981762 0 +5.084700297e-02 -4.895091530e+02 -4.895091530e+02
5003450 0 +4.989527932e-02 -4.895101047e+02 -4.895101047e+02
5048148 0 +4.874783567e-02 -4.895112522e+02 -4.895112522e+02
5058254 0 +4.783726789e-02 -4.895121627e+02 -4.895121627e+02
5073550 0 +4.660500304e-02 -4.895133950e+02 -4.895133950e+02
5082126 0 +4.555333300e-02 -4.895144467e+02 -4.895144467e+02
5093682 0 +4.464233485e-02 -4.895153577e+02 -4.895153577e+02
5097253 0 +4.349253828e-02 -4.895165075e+02 -4.895165075e+02
5110664 0 +4.250088619e-02 -4.895174991e+02 -4.895174991e+02
5133243 0 +4.156696536e-02 -4.895184330e+02 -4.895184330e+02
5175587 0 +4.073759728e-02 -4.895192624e+02 -4.895192624e+02
5265395 0 +3.980057390e-02 -4.895201994e+02 -4.895201994e+02
6387683 0 +3.600515229e-02 -4.895239948e+02 -4.895239948e+02
7799636 0 +3.353347611e-02 -4.895264665e+02 -4.895264665e+02
7863375 0 +3.189544222e-02 -4.895281046e+02 -4.895281046e+02
7928462 0 +3.120805447e-02 -4.895287919e+02 -4.895287919e+02
7974431 0 +2.753908334e-02 -4.895324609e+02 -4.895324609e+02
